1900 75227.23520505632 0 4.2418366459349555 53.83442433477837 3.0594146879354644 57.060998912341105 2.927850472746445 56.99802736910391 2.4953035894409927 44.41163796581777 3.0910283069191804 32.65962728180987
1950 75227.23520505632 0 4.2418366459349555 53.83442433477837 3.0594146879354644 57.060998912341105 2.927850472746445 56.99802736910391 2.4953035894409927 44.41163796581777 3.0910283069191804 32.65962728180987
2000 75227.23520505632 0 4.2418366459349555 53.83442433477837 3.0594146879354644 57.060998912341105 2.927850472746445 56.99802736910391 2.4953035894409927 44.41163796581777 3.0910283069191804 32.65962728180987
2050 72814.83954840107 0 3.2785607082018555 60.3692321028807 3.0655124819222332 58.58206406139746 3.0488626706645383 50.27968797446827 3.1169701335248887 43.55466517997472 2.3740415616769095 30.07100048068519
2100 72814.83954840107 0 3.2785607082018555 60.3692321028807 3.0655124819222332 58.58206406139746 3.0488626706645383 50.27968797446827 3.1169701335248887 43.55466517997472 2.3740415616769095 30.07100048068519
2150 72814.83954840107 0 3.2785607082018555 60.3692321028807 3.0655124819222332 58.58206406139746 3.0488626706645383 50.27968797446827 3.1169701335248887 43.55466517997472 2.3740415616769095 30.07100048068519
2200 72814.83954840107 0 3.2785607082018555 60.3692321028807 3.0655124819222332 58.58206406139746 3.0488626706645383 50.27968797446827 3.1169701335248887 43.55466517997472 2.3740415616769095 30.07100048068519
2250 72814.83954840107 0 3.2785607082018555 60.3692321028807 3.0655124819222332 58.58206406139746 3.0488626706645383 50.27968797446827 3.1169701335248887 43.55466517997472 2.3740415616769095 30.07100048068519
2300 72158.8334646618 0 3.9538871314315225 53.149536914189895 2.9987681776875377 54.0850193858722 2.8833004004867497 54.04559170911086 2.3909740385830847 43.13362974699722 2.3428840144641563 34.981221957945294
2350 72158.8334646618 0 3.9538871314315225 53.149536914189895 2.9987681776875377 54.0850193858722 2.8833004004867497 54.04559170911086 2.3909740385830847 43.13362974699722 2.3428840144641563 34.981221957945294
2400 72158.8334646618 0 3.9538871314315225 53.149536914189895 2.9987681776875377 54.0850193858722 2.8833004004867497 54.04559170911086 2.3909740385830847 43.13362974699722 2.3428840144641563 34.981221957945294
2450 72158.8334646618 0 3.9538871314315225 53.149536914189895 2.9987681776875377 54.0850193858722 2.8833004004867497 54.04559170911086 2.3909740385830847 43.13362974699722 2.3428840144641563 34.981221957945294
2500 72158.8334646618 0 3.9538871314315225 53.149536914189895 2.9987681776875377 54.0850193858722 2.8833004004867497 54.04559170911086 2.3909740385830847 43.13362974699722 2.3428840144641563 34.981221957945294
2550 72158.8334646618 0 3.9538871314315225 53.149536914189895 2.9987681776875377 54.0850193858722 2.8833004004867497 54.04559170911086 2.3909740385830847 43.13362974699722 2.3428840144641563 34.981221957945294
2600 69061.86891302025 0 3.162238113122646 60.04795140984564 3.1 53.945472058167724 2.899567642694146 48.91832773544392 2.727454848657582 42.88295671442104 2.5772556428083786 32.265856569846136
2650 69061.86891302025 0 3.162238113122646 60.04795140984564 3.1 53.945472058167724 2.899567642694146 48.91832773544392 2.727454848657582 42.88295671442104 2.5772556428083786 32.265856569846136
2700 69061.86891302025 0 3.162238113122646 60.04795140984564 3.1 53.945472058167724 2.899567642694146 48.91832773544392 2.727454848657582 42.88295671442104 2.5772556428083786 32.265856569846136
2750 69061.86891302025 0 3.162238113122646 60.04795140984564 3.1 53.945472058167724 2.899567642694146 48.91832773544392 2.727454848657582 42.88295671442104 2.5772556428083786 32.265856569846136
2800 69061.86891302025 0 3.162238113122646 60.04795140984564 3.1 53.945472058167724 2.899567642694146 48.91832773544392 2.727454848657582 42.88295671442104 2.5772556428083786 32.265856569846136
2850 69061.86891302025 0 3.162238113122646 60.04795140984564 3.1 53.945472058167724 2.899567642694146 48.91832773544392 2.727454848657582 42.88295671442104 2.5772556428083786 32.265856569846136
2900 69061.86891302025 0 3.162238113122646 60.04795140984564 3.1 53.945472058167724 2.899567642694146 48.91832773544392 2.727454848657582 42.88295671442104 2.5772556428083786 32.265856569846136
2950 69061.86891302025 0 3.162238113122646 60.04795140984564 3.1 53.945472058167724 2.899567642694146 48.91832773544392 2.727454848657582 42.88295671442104 2.5772556428083786 32.265856569846136
3000 69061.86891302025 0 3.162238113122646 60.04795140984564 3.1 53.945472058167724 2.899567642694146 48.91832773544392 2.727454848657582 42.88295671442104 2.5772556428083786 32.265856569846136
3050 69061.86891302025 0 3.162238113122646 60.04795140984564 3.1 53.945472058167724 2.899567642694146 48.91832773544392 2.727454848657582 42.88295671442104 2.5772556428083786 32.265856569846136
3100 69061.86891302025 0 3.162238113122646 60.04795140984564 3.1 53.945472058167724 2.899567642694146 48.91832773544392 2.727454848657582 42.88295671442104 2.5772556428083786 32.265856569846136
3150 69061.86891302025 0 3.162238113122646 60.04795140984564 3.1 53.945472058167724 2.899567642694146 48.91832773544392 2.727454848657582 42.88295671442104 2.5772556428083786 32.265856569846136
3200 67805.272095957 0 3.3182089772999146 59.904341965963525 3.1 55.97957199812158 2.76626887749148 50.510062839487574 2.936780055592651 41.850135514605135 1.851313753755938 34.920108774252995
3250 67805.272095957 0 3.3182089772999146 59.904341965963525 3.1 55.97957199812158 2.76626887749148 50.510062839487574 2.936780055592651 41.850135514605135 1.851313753755938 34.920108774252995
3300 67805.272095957 0 3.3182089772999146 59.904341965963525 3.1 55.97957199812158 2.76626887749148 50.510062839487574 2.936780055592651 41.850135514605135 1.851313753755938 34.920108774252995
3350 67805.272095957 0 3.3182089772999146 59.904341965963525 3.1 55.97957199812158 2.76626887749148 50.510062839487574 2.936780055592651 41.850135514605135 1.851313753755938 34.920108774252995
3400 67805.272095957 0 3.3182089772999146 59.904341965963525 3.1 55.97957199812158 2.76626887749148 50.510062839487574 2.936780055592651 41.850135514605135 1.851313753755938 34.920108774252995
3450 67805.272095957 0 3.3182089772999146 59.904341965963525 3.1 55.97957199812158 2.76626887749148 50.510062839487574 2.936780055592651 41.850135514605135 1.851313753755938 34.920108774252995
3500 67805.272095957 0 3.3182089772999146 59.904341965963525 3.1 55.97957199812158 2.76626887749148 50.510062839487574 2.936780055592651 41.850135514605135 1.851313753755938 34.920108774252995
3550 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
3600 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
3650 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
3700 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
3750 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
3800 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
3850 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
3900 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
3950 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4000 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4050 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4100 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4150 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4200 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4250 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4300 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4350 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4400 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4450 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4500 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4550 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4600 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4650 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4700 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4750 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4800 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4850 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4900 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
4950 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5000 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5050 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5100 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5150 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5200 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5250 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5300 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5350 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5400 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5450 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5500 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5550 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5600 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5650 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5700 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5750 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5800 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5850 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5900 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
5950 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
6000 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
6050 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
6100 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
6150 65608.18875781546 0 3.359182314994794 59.95017934593087 3.0789048051825074 53.93808506550747 2.6342863229663425 48.92353946829513 2.2768841705471963 45.06044204992468 1.9872207237611843 36.72691185440393
6200 65313.923891694525 0 3.1088916742579134 60.08697959700133 3.046267627026527 54.47850347433508 2.604789012576193 49.87158361926425 2.4020200995213385 44.65181358397252 1.8272199594677152 35.783696904892835
6250 65313.923891694525 0 3.1088916742579134 60.08697959700133 3.046267627026527 54.47850347433508 2.604789012576193 49.87158361926425 2.4020200995213385 44.65181358397252 1.8272199594677152 35.783696904892835
6300 65313.923891694525 0 3.1088916742579134 60.08697959700133 3.046267627026527 54.47850347433508 2.604789012576193 49.87158361926425 2.4020200995213385 44.65181358397252 1.8272199594677152 35.783696904892835
6350 65313.923891694525 0 3.1088916742579134 60.08697959700133 3.046267627026527 54.47850347433508 2.604789012576193 49.87158361926425 2.4020200995213385 44.65181358397252 1.8272199594677152 35.783696904892835
6400 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
6450 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
6500 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
6550 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
6600 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
6650 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
6700 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
6750 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
6800 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
6850 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
6900 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
6950 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
7000 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
7050 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
7100 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
7150 65175.8766360628 0 3.3109436972722652 59.827962357622155 3.0660347463092164 54.98480819560393 2.5901652362757117 50.77120514755622 2.398052607316148 44.75779047802308 1.7920498843119061 35.672684542283875
7200 64869.93709816163 0 3.24575642619041 60.13748519532164 3.0565831329583046 57.498497199535564 2.5394124384426644 50.12992731778118 2.3257828933197415 45.325571305686076 1.81376379734354 34.61417230890737
7250 64869.93709816163 0 3.24575642619041 60.13748519532164 3.0565831329583046 57.498497199535564 2.5394124384426644 50.12992731778118 2.3257828933197415 45.325571305686076 1.81376379734354 34.61417230890737
7300 64869.93709816163 0 3.24575642619041 60.13748519532164 3.0565831329583046 57.498497199535564 2.5394124384426644 50.12992731778118 2.3257828933197415 45.325571305686076 1.81376379734354 34.61417230890737
7350 64869.93709816163 0 3.24575642619041 60.13748519532164 3.0565831329583046 57.498497199535564 2.5394124384426644 50.12992731778118 2.3257828933197415 45.325571305686076 1.81376379734354 34.61417230890737
