950 78207.9613206546 0 4.1616982016 53.0066296832 3.0196417900296706 57.39267488990106 2.8802302956950796 55.64762717167493 3.977668133782741 37.41233057913406 3.2255259350459666 30
1000 78207.9613206546 0 4.1616982016 53.0066296832 3.0196417900296706 57.39267488990106 2.8802302956950796 55.64762717167493 3.977668133782741 37.41233057913406 3.2255259350459666 30
1050 78207.9613206546 0 4.1616982016 53.0066296832 3.0196417900296706 57.39267488990106 2.8802302956950796 55.64762717167493 3.977668133782741 37.41233057913406 3.2255259350459666 30
1100 74481.48319232056 0 3.074088120320003 59.590409904128 2.976576391339604 57.93025561856312 2.886215398826667 51.81653121206115 3.781043595484232 36.29318495882427 3.386290579163948 30.0
1150 74481.48319232056 0 3.074088120320003 59.590409904128 2.976576391339604 57.93025561856312 2.886215398826667 51.81653121206115 3.781043595484232 36.29318495882427 3.386290579163948 30.0
1200 74481.48319232056 0 3.074088120320003 59.590409904128 2.976576391339604 57.93025561856312 2.886215398826667 51.81653121206115 3.781043595484232 36.29318495882427 3.386290579163948 30.0
1250 74481.48319232056 0 3.074088120320003 59.590409904128 2.976576391339604 57.93025561856312 2.886215398826667 51.81653121206115 3.781043595484232 36.29318495882427 3.386290579163948 30.0
1300 74481.48319232056 0 3.074088120320003 59.590409904128 2.976576391339604 57.93025561856312 2.886215398826667 51.81653121206115 3.781043595484232 36.29318495882427 3.386290579163948 30.0
1350 74481.48319232056 0 3.074088120320003 59.590409904128 2.976576391339604 57.93025561856312 2.886215398826667 51.81653121206115 3.781043595484232 36.29318495882427 3.386290579163948 30.0
1400 74481.48319232056 0 3.074088120320003 59.590409904128 2.976576391339604 57.93025561856312 2.886215398826667 51.81653121206115 3.781043595484232 36.29318495882427 3.386290579163948 30.0
1450 74481.48319232056 0 3.074088120320003 59.590409904128 2.976576391339604 57.93025561856312 2.886215398826667 51.81653121206115 3.781043595484232 36.29318495882427 3.386290579163948 30.0
1500 74481.48319232056 0 3.074088120320003 59.590409904128 2.976576391339604 57.93025561856312 2.886215398826667 51.81653121206115 3.781043595484232 36.29318495882427 3.386290579163948 30.0
1550 74481.48319232056 0 3.074088120320003 59.590409904128 2.976576391339604 57.93025561856312 2.886215398826667 51.81653121206115 3.781043595484232 36.29318495882427 3.386290579163948 30.0
1600 74481.48319232056 0 3.074088120320003 59.590409904128 2.976576391339604 57.93025561856312 2.886215398826667 51.81653121206115 3.781043595484232 36.29318495882427 3.386290579163948 30.0
1650 74481.48319232056 0 3.074088120320003 59.590409904128 2.976576391339604 57.93025561856312 2.886215398826667 51.81653121206115 3.781043595484232 36.29318495882427 3.386290579163948 30.0
1700 72083.22115548726 0 3.9971707290556315 53.582580689508795 2.965540620143496 55.64146564644229 2.8977547074403724 50.57573866211186 2.56071375581365 47.36867835742622 2.3704293060843686 30.810699607381395
1750 72083.22115548726 0 3.9971707290556315 53.582580689508795 2.965540620143496 55.64146564644229 2.8977547074403724 50.57573866211186 2.56071375581365 47.36867835742622 2.3704293060843686 30.810699607381395
1800 72083.22115548726 0 3.9971707290556315 53.582580689508795 2.965540620143496 55.64146564644229 2.8977547074403724 50.57573866211186 2.56071375581365 47.36867835742622 2.3704293060843686 30.810699607381395
1850 72083.22115548726 0 3.9971707290556315 53.582580689508795 2.965540620143496 55.64146564644229 2.8977547074403724 50.57573866211186 2.56071375581365 47.36867835742622 2.3704293060843686 30.810699607381395
1900 72083.22115548726 0 3.9971707290556315 53.582580689508795 2.965540620143496 55.64146564644229 2.8977547074403724 50.57573866211186 2.56071375581365 47.36867835742622 2.3704293060843686 30.810699607381395
1950 72083.22115548726 0 3.9971707290556315 53.582580689508795 2.965540620143496 55.64146564644229 2.8977547074403724 50.57573866211186 2.56071375581365 47.36867835742622 2.3704293060843686 30.810699607381395
2000 72083.22115548726 0 3.9971707290556315 53.582580689508795 2.965540620143496 55.64146564644229 2.8977547074403724 50.57573866211186 2.56071375581365 47.36867835742622 2.3704293060843686 30.810699607381395
2050 72083.22115548726 0 3.9971707290556315 53.582580689508795 2.965540620143496 55.64146564644229 2.8977547074403724 50.57573866211186 2.56071375581365 47.36867835742622 2.3704293060843686 30.810699607381395
2100 72083.22115548726 0 3.9971707290556315 53.582580689508795 2.965540620143496 55.64146564644229 2.8977547074403724 50.57573866211186 2.56071375581365 47.36867835742622 2.3704293060843686 30.810699607381395
2150 72083.22115548726 0 3.9971707290556315 53.582580689508795 2.965540620143496 55.64146564644229 2.8977547074403724 50.57573866211186 2.56071375581365 47.36867835742622 2.3704293060843686 30.810699607381395
2200 72083.22115548726 0 3.9971707290556315 53.582580689508795 2.965540620143496 55.64146564644229 2.8977547074403724 50.57573866211186 2.56071375581365 47.36867835742622 2.3704293060843686 30.810699607381395
2250 72083.22115548726 0 3.9971707290556315 53.582580689508795 2.965540620143496 55.64146564644229 2.8977547074403724 50.57573866211186 2.56071375581365 47.36867835742622 2.3704293060843686 30.810699607381395
2300 71918.82156137316 0 3.521029881280096 57.01375125973744 3.0122365654736276 55.02209840749509 2.6667850799602597 47.588697490372056 2.828434596977986 42.8377219986437 2.01911518462153 34.43316220222212
2350 71918.82156137316 0 3.521029881280096 57.01375125973744 3.0122365654736276 55.02209840749509 2.6667850799602597 47.588697490372056 2.828434596977986 42.8377219986437 2.01911518462153 34.43316220222212
2400 71198.85209359575 0 4.24968950106448 52.450087629459546 3.098978438420237 60 2.661430998956745 50.94938327507894 2.6773926185342978 42.318198219697 2.1562019309588 34.637799141409154
2450 71198.85209359575 0 4.24968950106448 52.450087629459546 3.098978438420237 60 2.661430998956745 50.94938327507894 2.6773926185342978 42.318198219697 2.1562019309588 34.637799141409154
2500 71198.85209359575 0 4.24968950106448 52.450087629459546 3.098978438420237 60 2.661430998956745 50.94938327507894 2.6773926185342978 42.318198219697 2.1562019309588 34.637799141409154
2550 71198.85209359575 0 4.24968950106448 52.450087629459546 3.098978438420237 60 2.661430998956745 50.94938327507894 2.6773926185342978 42.318198219697 2.1562019309588 34.637799141409154
2600 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
2650 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
2700 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
2750 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
2800 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
2850 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
2900 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
2950 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
3000 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
3050 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
3100 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
3150 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
3200 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
3250 70627.52324058901 0 4.212008198430104 51.93940953761299 3.0638790894790713 58.604162992348 2.638851405643622 52.19494596790822 2.3777864649898213 44.99669767191476 2.178804791186979 34.552289409717815
3300 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3350 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3400 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3450 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3500 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3550 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3600 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3650 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3700 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3750 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3800 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3850 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3900 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
3950 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4000 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4050 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4100 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4150 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4200 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4250 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4300 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4350 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4400 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4450 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4500 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4550 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4600 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4650 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4700 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4750 67464.53875847773 0 3.2730025317545532 60.109445914194886 2.988369802428961 52.826529921001054 2.6608557540154094 47.52965026397482 2.897646221131849 43.973301667660635 1.9630594375010908 33.99098106867825
4800 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
4850 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
4900 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
4950 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5000 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5050 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5100 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5150 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5200 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5250 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5300 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5350 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5400 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5450 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5500 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5550 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5600 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5650 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5700 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5750 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5800 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5850 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5900 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
5950 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
6000 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
6050 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
6100 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
6150 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
6200 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
6250 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
6300 67344.79576332378 0 3.4910487819591465 59.61223947594728 3.072684393739277 53.10239856481391 2.6890136117692207 49.0888685664542 2.870179100533035 44.6827394243196 1.8669935166283265 34.65491026441124
6350 66985.86176113824 0 3.3233665424151537 60.24590510040497 2.990276758587145 52.74901977681708 2.69977771306886 49.39238734635767 2.959415518111904 42.015739316713805 1.9313999112991393 33.66293344645656
6400 66985.86176113824 0 3.3233665424151537 60.24590510040497 2.990276758587145 52.74901977681708 2.69977771306886 49.39238734635767 2.959415518111904 42.015739316713805 1.9313999112991393 33.66293344645656
6450 66985.86176113824 0 3.3233665424151537 60.24590510040497 2.990276758587145 52.74901977681708 2.69977771306886 49.39238734635767 2.959415518111904 42.015739316713805 1.9313999112991393 33.66293344645656
6500 66985.86176113824 0 3.3233665424151537 60.24590510040497 2.990276758587145 52.74901977681708 2.69977771306886 49.39238734635767 2.959415518111904 42.015739316713805 1.9313999112991393 33.66293344645656
6550 66985.86176113824 0 3.3233665424151537 60.24590510040497 2.990276758587145 52.74901977681708 2.69977771306886 49.39238734635767 2.959415518111904 42.015739316713805 1.9313999112991393 33.66293344645656
6600 66985.86176113824 0 3.3233665424151537 60.24590510040497 2.990276758587145 52.74901977681708 2.69977771306886 49.39238734635767 2.959415518111904 42.015739316713805 1.9313999112991393 33.66293344645656
6650 66728.1136389865 0 3.389894548494057 59.51438671838646 2.9707791043318643 55.19960305677366 2.527357918295563 49.819331967545686 2.794271609000576 43.822408393178584 1.8266724349717554 35.21672717406075
6700 66728.1136389865 0 3.389894548494057 59.51438671838646 2.9707791043318643 55.19960305677366 2.527357918295563 49.819331967545686 2.794271609000576 43.822408393178584 1.8266724349717554 35.21672717406075
6750 66277.692119783 0 3.369733761694043 60.0938684471649 3.035598954718707 53.91403128184749 2.5552522781872073 49.803769998180634 2.628090814531377 44.603770922201655 1.8139067185802247 35.86411576591393
6800 66277.692119783 0 3.369733761694043 60.0938684471649 3.035598954718707 53.91403128184749 2.5552522781872073 49.803769998180634 2.628090814531377 44.603770922201655 1.8139067185802247 35.86411576591393
6850 66277.692119783 0 3.369733761694043 60.0938684471649 3.035598954718707 53.91403128184749 2.5552522781872073 49.803769998180634 2.628090814531377 44.603770922201655 1.8139067185802247 35.86411576591393
6900 66277.692119783 0 3.369733761694043 60.0938684471649 3.035598954718707 53.91403128184749 2.5552522781872073 49.803769998180634 2.628090814531377 44.603770922201655 1.8139067185802247 35.86411576591393
6950 66277.692119783 0 3.369733761694043 60.0938684471649 3.035598954718707 53.91403128184749 2.5552522781872073 49.803769998180634 2.628090814531377 44.603770922201655 1.8139067185802247 35.86411576591393
7000 66277.692119783 0 3.369733761694043 60.0938684471649 3.035598954718707 53.91403128184749 2.5552522781872073 49.803769998180634 2.628090814531377 44.603770922201655 1.8139067185802247 35.86411576591393
7050 66277.692119783 0 3.369733761694043 60.0938684471649 3.035598954718707 53.91403128184749 2.5552522781872073 49.803769998180634 2.628090814531377 44.603770922201655 1.8139067185802247 35.86411576591393
7100 66277.692119783 0 3.369733761694043 60.0938684471649 3.035598954718707 53.91403128184749 2.5552522781872073 49.803769998180634 2.628090814531377 44.603770922201655 1.8139067185802247 35.86411576591393
7150 66277.692119783 0 3.369733761694043 60.0938684471649 3.035598954718707 53.91403128184749 2.5552522781872073 49.803769998180634 2.628090814531377 44.603770922201655 1.8139067185802247 35.86411576591393
7200 66277.692119783 0 3.369733761694043 60.0938684471649 3.035598954718707 53.91403128184749 2.5552522781872073 49.803769998180634 2.628090814531377 44.603770922201655 1.8139067185802247 35.86411576591393
7250 66277.692119783 0 3.369733761694043 60.0938684471649 3.035598954718707 53.91403128184749 2.5552522781872073 49.803769998180634 2.628090814531377 44.603770922201655 1.8139067185802247 35.86411576591393
7300 66277.692119783 0 3.369733761694043 60.0938684471649 3.035598954718707 53.91403128184749 2.5552522781872073 49.803769998180634 2.628090814531377 44.603770922201655 1.8139067185802247 35.86411576591393
7350 65783.73122030369 0 3.282354117340097 60.18104096616711 2.9919728216711645 54.74023988959854 2.5921795295877663 50.18131185483462 2.550888940974997 44.688695021465264 1.7993529803203143 35.202328269632154
7400 65783.73122030369 0 3.282354117340097 60.18104096616711 2.9919728216711645 54.74023988959854 2.5921795295877663 50.18131185483462 2.550888940974997 44.688695021465264 1.7993529803203143 35.202328269632154
7450 65783.73122030369 0 3.282354117340097 60.18104096616711 2.9919728216711645 54.74023988959854 2.5921795295877663 50.18131185483462 2.550888940974997 44.688695021465264 1.7993529803203143 35.202328269632154
