*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 7
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 84100.52246410304 18.398283668208165 4.0 63.0 2.42845906660568 58.13507587305125 2.593594150715794 52.13646749136366 4.187043827727609 55.10347812963305 1.5885902877667721 53.056189063395095
100 84100.52246410304 18.398283668208165 4.0 63.0 2.42845906660568 58.13507587305125 2.593594150715794 52.13646749136366 4.187043827727609 55.10347812963305 1.5885902877667721 53.056189063395095
150 80898.95959141476 6.469621717714087 3.984 57.152 3.01031700253397 55.0990051703744 2.4 60 4.58643968668809 43.89487149077647 1.7422335949091217 37.405096226591965
200 82094.58397932464 3.0769230769230766 3.864 59.4 2.522272736483275 58.13507587305125 3.0750002685529028 51.74999882134995 2.701088354139479 52.9323175416823 3.0201382852756176 43.36588624512042
250 82094.58397932464 3.0769230769230766 3.864 59.4 2.522272736483275 58.13507587305125 3.0750002685529028 51.74999882134995 2.701088354139479 52.9323175416823 3.0201382852756176 43.36588624512042
300 82457.47432930977 2.298867375733284 3.6639999999999993 54.4032 2.741931068816761 57.93576874609495 2.6441461312308325 50.96485440044958 3.53242937191155 36.60687662211401 2.9470731887460078 61.50628962707517
350 82457.47432930977 2.298867375733284 3.6639999999999993 54.4032 2.741931068816761 57.93576874609495 2.6441461312308325 50.96485440044958 3.53242937191155 36.60687662211401 2.9470731887460078 61.50628962707517
400 81715.98718563278 1.4285714285714306 4.308736 65 2.807025328041514 58.37030121915358 3.04281445141066 55.73343867737066 3.6311764635270025 37.12957132361104 2.1784509589493535 38.48415591857871
450 92470.97027285959 0 4.4224829439999995 60.1107712 3.055629400809823 52.51582512273154 2.7019642840083593 57.41587021760644 3.9757770749263273 62.85976086605114 3.676443551399955 30
500 92470.97027285959 0 4.4224829439999995 60.1107712 3.055629400809823 52.51582512273154 2.7019642840083593 57.41587021760644 3.9757770749263273 62.85976086605114 3.676443551399955 30
550 92470.97027285959 0 4.4224829439999995 60.1107712 3.055629400809823 52.51582512273154 2.7019642840083593 57.41587021760644 3.9757770749263273 62.85976086605114 3.676443551399955 30
600 86177.24897696359 0 4.482866688 61.06007296000001 2.9970233233708683 55.40921686349323 3.1 54.693811641731884 2.811786763372321 46.24979343966832 3.568239452566513 41.12053989586828
650 79529.5516463325 0 4.90722873344 50.100635647999994 3.061977835549967 56.224485179605615 2.6089021854685903 52.27179866588507 3.509161655753699 44.32771259810082 2.288237973070555 39.00049215905911
700 79529.5516463325 0 4.90722873344 50.100635647999994 3.061977835549967 56.224485179605615 2.6089021854685903 52.27179866588507 3.509161655753699 44.32771259810082 2.288237973070555 39.00049215905911
750 79529.5516463325 0 4.90722873344 50.100635647999994 3.061977835549967 56.224485179605615 2.6089021854685903 52.27179866588507 3.509161655753699 44.32771259810082 2.288237973070555 39.00049215905911
800 79529.5516463325 0 4.90722873344 50.100635647999994 3.061977835549967 56.224485179605615 2.6089021854685903 52.27179866588507 3.509161655753699 44.32771259810082 2.288237973070555 39.00049215905911
850 79529.5516463325 0 4.90722873344 50.100635647999994 3.061977835549967 56.224485179605615 2.6089021854685903 52.27179866588507 3.509161655753699 44.32771259810082 2.288237973070555 39.00049215905911
900 79529.5516463325 0 4.90722873344 50.100635647999994 3.061977835549967 56.224485179605615 2.6089021854685903 52.27179866588507 3.509161655753699 44.32771259810082 2.288237973070555 39.00049215905911
950 79529.5516463325 0 4.90722873344 50.100635647999994 3.061977835549967 56.224485179605615 2.6089021854685903 52.27179866588507 3.509161655753699 44.32771259810082 2.288237973070555 39.00049215905911
1000 78700.9385759444 0 5 48.47920873472 3.061977835549967 53.38710620572493 2.7719476047236284 52.363276870223494 3.1939191273100427 50.54274288007956 2.4877906638659613 30.179369035565102
1050 78700.9385759444 0 5 48.47920873472 3.061977835549967 53.38710620572493 2.7719476047236284 52.363276870223494 3.1939191273100427 50.54274288007956 2.4877906638659613 30.179369035565102
1100 78700.9385759444 0 5 48.47920873472 3.061977835549967 53.38710620572493 2.7719476047236284 52.363276870223494 3.1939191273100427 50.54274288007956 2.4877906638659613 30.179369035565102
1150 78700.9385759444 0 5 48.47920873472 3.061977835549967 53.38710620572493 2.7719476047236284 52.363276870223494 3.1939191273100427 50.54274288007956 2.4877906638659613 30.179369035565102
1200 78700.9385759444 0 5 48.47920873472 3.061977835549967 53.38710620572493 2.7719476047236284 52.363276870223494 3.1939191273100427 50.54274288007956 2.4877906638659613 30.179369035565102
1250 78700.9385759444 0 5 48.47920873472 3.061977835549967 53.38710620572493 2.7719476047236284 52.363276870223494 3.1939191273100427 50.54274288007956 2.4877906638659613 30.179369035565102
1300 77974.17303907033 0 5 49.884556951552 3.005539902595031 56.29840473255167 3.0962267125879914 56.32342253610509 2.6765560624574944 40.68879126438194 2.3817938448458422 33.51923157863459
1350 77974.17303907033 0 5 49.884556951552 3.005539902595031 56.29840473255167 3.0962267125879914 56.32342253610509 2.6765560624574944 40.68879126438194 2.3817938448458422 33.51923157863459
1400 77974.17303907033 0 5 49.884556951552 3.005539902595031 56.29840473255167 3.0962267125879914 56.32342253610509 2.6765560624574944 40.68879126438194 2.3817938448458422 33.51923157863459
1450 77974.17303907033 0 5 49.884556951552 3.005539902595031 56.29840473255167 3.0962267125879914 56.32342253610509 2.6765560624574944 40.68879126438194 2.3817938448458422 33.51923157863459
1500 77974.17303907033 0 5 49.884556951552 3.005539902595031 56.29840473255167 3.0962267125879914 56.32342253610509 2.6765560624574944 40.68879126438194 2.3817938448458422 33.51923157863459
1550 76670.20188593144 0 4.945370824638464 50.90109018187498 3.0733883278079994 55.189064294520826 2.9925446150316555 57.36826227568523 2.2823195487609667 44.430568640811735 2.042244907148054 33.93190662161854
1600 76670.20188593144 0 4.945370824638464 50.90109018187498 3.0733883278079994 55.189064294520826 2.9925446150316555 57.36826227568523 2.2823195487609667 44.430568640811735 2.042244907148054 33.93190662161854
1650 76670.20188593144 0 4.945370824638464 50.90109018187498 3.0733883278079994 55.189064294520826 2.9925446150316555 57.36826227568523 2.2823195487609667 44.430568640811735 2.042244907148054 33.93190662161854
1700 75402.08180521266 0 4.379438191642976 52.17280353053666 2.975992828166959 54.94695412497724 3.1 55.16797375155037 3.0048133538743773 44.331869563528194 2.3937274795139984 30
1750 75402.08180521266 0 4.379438191642976 52.17280353053666 2.975992828166959 54.94695412497724 3.1 55.16797375155037 3.0048133538743773 44.331869563528194 2.3937274795139984 30
1800 75402.08180521266 0 4.379438191642976 52.17280353053666 2.975992828166959 54.94695412497724 3.1 55.16797375155037 3.0048133538743773 44.331869563528194 2.3937274795139984 30
1850 75402.08180521266 0 4.379438191642976 52.17280353053666 2.975992828166959 54.94695412497724 3.1 55.16797375155037 3.0048133538743773 44.331869563528194 2.3937274795139984 30
1900 72996.08603491893 0 4.379438191642976 51.806805819490904 3.0803564882965935 58.48580282930184 2.7440291479341585 50.75442807860146 2.9777307419500483 44.331869563528194 1.7990055483662903 35.54880059143125
1950 72996.08603491893 0 4.379438191642976 51.806805819490904 3.0803564882965935 58.48580282930184 2.7440291479341585 50.75442807860146 2.9777307419500483 44.331869563528194 1.7990055483662903 35.54880059143125
2000 72996.08603491893 0 4.379438191642976 51.806805819490904 3.0803564882965935 58.48580282930184 2.7440291479341585 50.75442807860146 2.9777307419500483 44.331869563528194 1.7990055483662903 35.54880059143125
2050 72996.08603491893 0 4.379438191642976 51.806805819490904 3.0803564882965935 58.48580282930184 2.7440291479341585 50.75442807860146 2.9777307419500483 44.331869563528194 1.7990055483662903 35.54880059143125
2100 72996.08603491893 0 4.379438191642976 51.806805819490904 3.0803564882965935 58.48580282930184 2.7440291479341585 50.75442807860146 2.9777307419500483 44.331869563528194 1.7990055483662903 35.54880059143125
2150 72996.08603491893 0 4.379438191642976 51.806805819490904 3.0803564882965935 58.48580282930184 2.7440291479341585 50.75442807860146 2.9777307419500483 44.331869563528194 1.7990055483662903 35.54880059143125
2200 72996.08603491893 0 4.379438191642976 51.806805819490904 3.0803564882965935 58.48580282930184 2.7440291479341585 50.75442807860146 2.9777307419500483 44.331869563528194 1.7990055483662903 35.54880059143125
2250 72996.08603491893 0 4.379438191642976 51.806805819490904 3.0803564882965935 58.48580282930184 2.7440291479341585 50.75442807860146 2.9777307419500483 44.331869563528194 1.7990055483662903 35.54880059143125
2300 72996.08603491893 0 4.379438191642976 51.806805819490904 3.0803564882965935 58.48580282930184 2.7440291479341585 50.75442807860146 2.9777307419500483 44.331869563528194 1.7990055483662903 35.54880059143125
2350 72996.08603491893 0 4.379438191642976 51.806805819490904 3.0803564882965935 58.48580282930184 2.7440291479341585 50.75442807860146 2.9777307419500483 44.331869563528194 1.7990055483662903 35.54880059143125
2400 72996.08603491893 0 4.379438191642976 51.806805819490904 3.0803564882965935 58.48580282930184 2.7440291479341585 50.75442807860146 2.9777307419500483 44.331869563528194 1.7990055483662903 35.54880059143125
