*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 13
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 97608.09881586624 3.0769230769230766 4.2 57.8 2.643756404165248 60 3.012534960628 50.17181635487483 4.617362609927871 49.65077266579447 5 40.765073379518824
100 96524.94194531 0 4.2 65 2.957332665755417 59.23702487822147 2.781628742071458 48.984698843016496 3.787132974763325 60.348198505690036 3.7493517292133602 40.19435299986032
150 96524.94194531 0 4.2 65 2.957332665755417 59.23702487822147 2.781628742071458 48.984698843016496 3.787132974763325 60.348198505690036 3.7493517292133602 40.19435299986032
200 96524.94194531 0 4.2 65 2.957332665755417 59.23702487822147 2.781628742071458 48.984698843016496 3.787132974763325 60.348198505690036 3.7493517292133602 40.19435299986032
250 96189.71502864393 0 4.776 55.4352 3.1 58.258152444322285 3.1 60 3.8167674103330818 34.85618281387241 5 36.37184153476777
300 86433.76753555324 0 4.47648 53.808 3.095106470370361 58.442878812612676 2.9155787900792833 52.929175664807204 4.848611372380159 39.61284131291627 3.7132040276957796 31.31268888167919
350 84256.1479577167 0 4.76448 49.175999999999995 3.1 56.07130754996356 2.7103231104415815 55.844477991755056 3.336786747242205 36.88023505813644 5 30
400 84256.1479577167 0 4.76448 49.175999999999995 3.1 56.07130754996356 2.7103231104415815 55.844477991755056 3.336786747242205 36.88023505813644 5 30
450 84256.1479577167 0 4.76448 49.175999999999995 3.1 56.07130754996356 2.7103231104415815 55.844477991755056 3.336786747242205 36.88023505813644 5 30
500 80469.09438826077 0 3.6655999999999995 53.0384 3.1 57.97874159415824 3.1 56.682114170035234 4.9233277869023135 30 2.949703675851276 30
550 80469.09438826077 0 3.6655999999999995 53.0384 3.1 57.97874159415824 3.1 56.682114170035234 4.9233277869023135 30 2.949703675851276 30
600 80469.09438826077 0 3.6655999999999995 53.0384 3.1 57.97874159415824 3.1 56.682114170035234 4.9233277869023135 30 2.949703675851276 30
650 80469.09438826077 0 3.6655999999999995 53.0384 3.1 57.97874159415824 3.1 56.682114170035234 4.9233277869023135 30 2.949703675851276 30
700 80469.09438826077 0 3.6655999999999995 53.0384 3.1 57.97874159415824 3.1 56.682114170035234 4.9233277869023135 30 2.949703675851276 30
750 80469.09438826077 0 3.6655999999999995 53.0384 3.1 57.97874159415824 3.1 56.682114170035234 4.9233277869023135 30 2.949703675851276 30
800 80469.09438826077 0 3.6655999999999995 53.0384 3.1 57.97874159415824 3.1 56.682114170035234 4.9233277869023135 30 2.949703675851276 30
850 80469.09438826077 0 3.6655999999999995 53.0384 3.1 57.97874159415824 3.1 56.682114170035234 4.9233277869023135 30 2.949703675851276 30
