*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 17
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 96797.02366526748 0 4.0 53.0 3.062290949978747 53.16817073809488 2.893217557435608 54.08270124477691 4.462484766894662 53.5416962826822 5 38.50824651950098
100 96797.02366526748 0 4.0 53.0 3.062290949978747 53.16817073809488 2.893217557435608 54.08270124477691 4.462484766894662 53.5416962826822 5 38.50824651950098
150 96797.02366526748 0 4.0 53.0 3.062290949978747 53.16817073809488 2.893217557435608 54.08270124477691 4.462484766894662 53.5416962826822 5 38.50824651950098
200 88839.12453407179 0 5 49.664 3.0256805672233846 55.12697579850958 2.8889536695534566 54.0 2.9839827550588653 56.79536998775062 3.6748867497474498 39.297766316201944
250 88839.12453407179 0 5 49.664 3.0256805672233846 55.12697579850958 2.8889536695534566 54.0 2.9839827550588653 56.79536998775062 3.6748867497474498 39.297766316201944
300 88839.12453407179 0 5 49.664 3.0256805672233846 55.12697579850958 2.8889536695534566 54.0 2.9839827550588653 56.79536998775062 3.6748867497474498 39.297766316201944
350 88839.12453407179 0 5 49.664 3.0256805672233846 55.12697579850958 2.8889536695534566 54.0 2.9839827550588653 56.79536998775062 3.6748867497474498 39.297766316201944
400 83081.21698567025 0 4.0688 59.38679552 2.9999105942308555 53.51125740797688 2.515255921802314 52.22062707008862 5 33.19545401808613 2.7009572517297338 47.51459864241994
450 83081.21698567025 0 4.0688 59.38679552 2.9999105942308555 53.51125740797688 2.515255921802314 52.22062707008862 5 33.19545401808613 2.7009572517297338 47.51459864241994
500 83081.21698567025 0 4.0688 59.38679552 2.9999105942308555 53.51125740797688 2.515255921802314 52.22062707008862 5 33.19545401808613 2.7009572517297338 47.51459864241994
550 83081.21698567025 0 4.0688 59.38679552 2.9999105942308555 53.51125740797688 2.515255921802314 52.22062707008862 5 33.19545401808613 2.7009572517297338 47.51459864241994
