*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 4
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 98160.02904989064 0 5 54.4 3.082086249445845 52.56503326441055 3.1 56.8384675250054 4.066110926308532 54.60954580180968 4.95172732111406 30
100 98160.02904989064 0 5 54.4 3.082086249445845 52.56503326441055 3.1 56.8384675250054 4.066110926308532 54.60954580180968 4.95172732111406 30
150 98160.02904989064 0 5 54.4 3.082086249445845 52.56503326441055 3.1 56.8384675250054 4.066110926308532 54.60954580180968 4.95172732111406 30
200 85751.07906017397 0 5 51.196799999999996 3.1 60 2.7096894920900523 49.18339802753093 4.227609896529787 42.9113182848976 3.1699492249122354 30
250 84926.98916114842 0 5 48.792 3.1 52.981736471852436 3.1 47.8255859752372 4.507501745625447 40.74794092811416 3.1699492249122354 30
300 84926.98916114842 0 5 48.792 3.1 52.981736471852436 3.1 47.8255859752372 4.507501745625447 40.74794092811416 3.1699492249122354 30
350 84926.98916114842 0 5 48.792 3.1 52.981736471852436 3.1 47.8255859752372 4.507501745625447 40.74794092811416 3.1699492249122354 30
400 80310.46343802 0 5 52.6896 3.1 52.981736471852436 2.8557660731620302 52.343591859402295 2.6586504890622615 42.519895787048384 3.818636421702913 30
450 80310.46343802 0 5 52.6896 3.1 52.981736471852436 2.8557660731620302 52.343591859402295 2.6586504890622615 42.519895787048384 3.818636421702913 30
500 80310.46343802 0 5 52.6896 3.1 52.981736471852436 2.8557660731620302 52.343591859402295 2.6586504890622615 42.519895787048384 3.818636421702913 30
550 80310.46343802 0 5 52.6896 3.1 52.981736471852436 2.8557660731620302 52.343591859402295 2.6586504890622615 42.519895787048384 3.818636421702913 30
600 80310.46343802 0 5 52.6896 3.1 52.981736471852436 2.8557660731620302 52.343591859402295 2.6586504890622615 42.519895787048384 3.818636421702913 30
650 80310.46343802 0 5 52.6896 3.1 52.981736471852436 2.8557660731620302 52.343591859402295 2.6586504890622615 42.519895787048384 3.818636421702913 30
700 80310.46343802 0 5 52.6896 3.1 52.981736471852436 2.8557660731620302 52.343591859402295 2.6586504890622615 42.519895787048384 3.818636421702913 30
750 80310.46343802 0 5 52.6896 3.1 52.981736471852436 2.8557660731620302 52.343591859402295 2.6586504890622615 42.519895787048384 3.818636421702913 30
800 80310.46343802 0 5 52.6896 3.1 52.981736471852436 2.8557660731620302 52.343591859402295 2.6586504890622615 42.519895787048384 3.818636421702913 30
850 79357.13583734506 0 4.9312256 51.60857760153602 3.1 54.377006322819355 2.7930472101339614 52.05138654523003 2.7369934144394428 39.646520576151005 3.818636421702913 30.0
900 79357.13583734506 0 4.9312256 51.60857760153602 3.1 54.377006322819355 2.7930472101339614 52.05138654523003 2.7369934144394428 39.646520576151005 3.818636421702913 30.0
950 79357.13583734506 0 4.9312256 51.60857760153602 3.1 54.377006322819355 2.7930472101339614 52.05138654523003 2.7369934144394428 39.646520576151005 3.818636421702913 30.0
1000 79357.13583734506 0 4.9312256 51.60857760153602 3.1 54.377006322819355 2.7930472101339614 52.05138654523003 2.7369934144394428 39.646520576151005 3.818636421702913 30.0
1050 79068.97119560806 0 4.07652583424 52.653303614668815 3.087928492451126 60 2.9432950100773034 48.73461644897327 3.39275971937149 42.4420141848148 3.623138527361583 30
1100 77482.60014756172 0 3.46527617024 59.77373637151952 3.0866107817981305 58.28714027945794 2.850676552099625 53.5219650797593 5 30 3.0720899096701735 34.12204868928186
1150 77482.60014756172 0 3.46527617024 59.77373637151952 3.0866107817981305 58.28714027945794 2.850676552099625 53.5219650797593 5 30 3.0720899096701735 34.12204868928186
1200 77482.60014756172 0 3.46527617024 59.77373637151952 3.0866107817981305 58.28714027945794 2.850676552099625 53.5219650797593 5 30 3.0720899096701735 34.12204868928186
1250 77482.60014756172 0 3.46527617024 59.77373637151952 3.0866107817981305 58.28714027945794 2.850676552099625 53.5219650797593 5 30 3.0720899096701735 34.12204868928186
1300 77482.60014756172 0 3.46527617024 59.77373637151952 3.0866107817981305 58.28714027945794 2.850676552099625 53.5219650797593 5 30 3.0720899096701735 34.12204868928186
1350 76664.11438683381 0 3.4801466123878395 59.69573552158671 3.1 58.013550702530964 3.1 47.85284589158831 3.8770942585731047 40.23548643606821 2.9881456805387336 30.0
1400 76664.11438683381 0 3.4801466123878395 59.69573552158671 3.1 58.013550702530964 3.1 47.85284589158831 3.8770942585731047 40.23548643606821 2.9881456805387336 30.0
1450 76664.11438683381 0 3.4801466123878395 59.69573552158671 3.1 58.013550702530964 3.1 47.85284589158831 3.8770942585731047 40.23548643606821 2.9881456805387336 30.0
1500 76664.11438683381 0 3.4801466123878395 59.69573552158671 3.1 58.013550702530964 3.1 47.85284589158831 3.8770942585731047 40.23548643606821 2.9881456805387336 30.0
1550 76426.76155519306 0 3.4109918289919996 59.96756739761767 3.08606767019067 60 2.9941612523545253 51.378021382552866 4.52206585749053 31.713346227193718 3.1831861554526713 31.370385040192943
1600 75358.4827494527 0 4.219619080208383 54.326943376063376 3.0425546897287683 57.3356731920374 3.1 51.53366569252979 3.070221811492317 41.001605468820756 2.6770838101668826 32.199516410574105
1650 75358.4827494527 0 4.219619080208383 54.326943376063376 3.0425546897287683 57.3356731920374 3.1 51.53366569252979 3.070221811492317 41.001605468820756 2.6770838101668826 32.199516410574105
1700 75358.4827494527 0 4.219619080208383 54.326943376063376 3.0425546897287683 57.3356731920374 3.1 51.53366569252979 3.070221811492317 41.001605468820756 2.6770838101668826 32.199516410574105
1750 75358.4827494527 0 4.219619080208383 54.326943376063376 3.0425546897287683 57.3356731920374 3.1 51.53366569252979 3.070221811492317 41.001605468820756 2.6770838101668826 32.199516410574105
1800 75358.4827494527 0 4.219619080208383 54.326943376063376 3.0425546897287683 57.3356731920374 3.1 51.53366569252979 3.070221811492317 41.001605468820756 2.6770838101668826 32.199516410574105
1850 75208.97292159854 0 4.488713369633424 56.2872118226282 3.072586895539883 54.16294989942411 2.6455591117915978 51.624372702986854 3.384021857971433 37.319220042874605 3.300931510235044 30.688510971631477
1900 74193.98239735476 0 4.369204947967018 55.19953357958335 3.0919853588640733 58.7600247999249 2.59430585661562 50.55963217075978 4.054555764290875 34.330965946806224 1.8357397208954533 36.35755512643925
1950 74193.98239735476 0 4.369204947967018 55.19953357958335 3.0919853588640733 58.7600247999249 2.59430585661562 50.55963217075978 4.054555764290875 34.330965946806224 1.8357397208954533 36.35755512643925
2000 73804.62021448044 0 4.283229753551616 51.90319874802246 3.0249147328503314 60 3.0881589044957884 50.657257874806035 2.6272894726442693 44.604962335248985 2.2001018233663325 32.660331176747576
2050 73804.62021448044 0 4.283229753551616 51.90319874802246 3.0249147328503314 60 3.0881589044957884 50.657257874806035 2.6272894726442693 44.604962335248985 2.2001018233663325 32.660331176747576
2100 73804.62021448044 0 4.283229753551616 51.90319874802246 3.0249147328503314 60 3.0881589044957884 50.657257874806035 2.6272894726442693 44.604962335248985 2.2001018233663325 32.660331176747576
2150 73804.62021448044 0 4.283229753551616 51.90319874802246 3.0249147328503314 60 3.0881589044957884 50.657257874806035 2.6272894726442693 44.604962335248985 2.2001018233663325 32.660331176747576
