*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 1
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 100617.04746169058 0 5.0 49.0 3.040924444836392 54.623493134195066 2.6730053998988725 52.289860006453644 3.417241931679893 49.23417725279969 4.704725706825815 62.15567024717621
100 100617.04746169058 0 5.0 49.0 3.040924444836392 54.623493134195066 2.6730053998988725 52.289860006453644 3.417241931679893 49.23417725279969 4.704725706825815 62.15567024717621
150 100617.04746169058 0 5.0 49.0 3.040924444836392 54.623493134195066 2.6730053998988725 52.289860006453644 3.417241931679893 49.23417725279969 4.704725706825815 62.15567024717621
200 100617.04746169058 0 5.0 49.0 3.040924444836392 54.623493134195066 2.6730053998988725 52.289860006453644 3.417241931679893 49.23417725279969 4.704725706825815 62.15567024717621
250 100617.04746169058 0 5.0 49.0 3.040924444836392 54.623493134195066 2.6730053998988725 52.289860006453644 3.417241931679893 49.23417725279969 4.704725706825815 62.15567024717621
300 100617.04746169058 0 5.0 49.0 3.040924444836392 54.623493134195066 2.6730053998988725 52.289860006453644 3.417241931679893 49.23417725279969 4.704725706825815 62.15567024717621
350 99310.62996153701 0 5 57.288 3.1 59.02372837214127 2.779071630822974 52.48671546274325 4.4070471673412985 44.93276771983859 3.6095190767617815 51.0
400 99310.62996153701 0 5 57.288 3.1 59.02372837214127 2.779071630822974 52.48671546274325 4.4070471673412985 44.93276771983859 3.6095190767617815 51.0
450 87582.71291875748 0 5 57.318591999999995 3.0480442391477958 60.0 2.930637763816294 56.83979276616056 4.861090431934246 30 2.8471010099571354 36.87765761114604
500 87582.71291875748 0 5 57.318591999999995 3.0480442391477958 60.0 2.930637763816294 56.83979276616056 4.861090431934246 30 2.8471010099571354 36.87765761114604
550 87582.71291875748 0 5 57.318591999999995 3.0480442391477958 60.0 2.930637763816294 56.83979276616056 4.861090431934246 30 2.8471010099571354 36.87765761114604
600 79981.02651962703 0 4.499199999999999 55.598305280000005 3.1 54.64206329263958 2.8957567064142364 50.71617588583578 3.7140552492641987 33.98890281373516 4.569438890643285 30.43559737038259
650 79981.02651962703 0 4.499199999999999 55.598305280000005 3.1 54.64206329263958 2.8957567064142364 50.71617588583578 3.7140552492641987 33.98890281373516 4.569438890643285 30.43559737038259
