*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 18
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 83142.61329715773 176.80721413726383 4.0 57.0 2.8339562100456757 55.48011347790948 2.5071035487199818 60 2.8712242101051824 64.61090752487482 2.139417235165196 50.440713141659316
100 103592.99902393174 3.0769230769230766 4.6 58.120000000000005 2.562732457056408 59.91760848838017 2.995063441641956 60 5 46.33380630576862 3.8711276890694752 44.49890898635839
150 103592.99902393174 3.0769230769230766 4.6 58.120000000000005 2.562732457056408 59.91760848838017 2.995063441641956 60 5 46.33380630576862 3.8711276890694752 44.49890898635839
200 97764.4306185009 3.0769230769230766 3.6159999999999997 63.839999999999996 2.613175197110236 59.55036522386072 2.8665293663150515 52.50256139236454 3.0082381092417307 39.134220996686786 4.883946257382209 60.18068908170755
250 84212.90006612391 2.916666666666668 4.3232 52.7856 3.048658821494205 53.64393347066069 2.4 56.56598777125859 3.980538117449868 53.43853705327271 2.7577286198489004 41.67011436615772
300 84212.90006612391 2.916666666666668 4.3232 52.7856 3.048658821494205 53.64393347066069 2.4 56.56598777125859 3.980538117449868 53.43853705327271 2.7577286198489004 41.67011436615772
350 103230.74454014572 0 5 61.62400000000001 3.1 53.14246510439467 3.1 53.48989552122555 4.359921092823793 49.814727589280686 4.923380094659143 33.33465235189064
400 103230.74454014572 0 5 61.62400000000001 3.1 53.14246510439467 3.1 53.48989552122555 4.359921092823793 49.814727589280686 4.923380094659143 33.33465235189064
450 103230.74454014572 0 5 61.62400000000001 3.1 53.14246510439467 3.1 53.48989552122555 4.359921092823793 49.814727589280686 4.923380094659143 33.33465235189064
500 103230.74454014572 0 5 61.62400000000001 3.1 53.14246510439467 3.1 53.48989552122555 4.359921092823793 49.814727589280686 4.923380094659143 33.33465235189064
550 83950.87468333982 0 3.9567999999999994 65 2.992883752267738 56.973574537995916 2.7216099797542648 51.40062443436363 4.187317423742625 43.59339584636126 2.4770326485740424 34.908446158591474
600 83950.87468333982 0 3.9567999999999994 65 2.992883752267738 56.973574537995916 2.7216099797542648 51.40062443436363 4.187317423742625 43.59339584636126 2.4770326485740424 34.908446158591474
650 83950.87468333982 0 3.9567999999999994 65 2.992883752267738 56.973574537995916 2.7216099797542648 51.40062443436363 4.187317423742625 43.59339584636126 2.4770326485740424 34.908446158591474
700 83950.87468333982 0 3.9567999999999994 65 2.992883752267738 56.973574537995916 2.7216099797542648 51.40062443436363 4.187317423742625 43.59339584636126 2.4770326485740424 34.908446158591474
750 83950.87468333982 0 3.9567999999999994 65 2.992883752267738 56.973574537995916 2.7216099797542648 51.40062443436363 4.187317423742625 43.59339584636126 2.4770326485740424 34.908446158591474
800 83950.87468333982 0 3.9567999999999994 65 2.992883752267738 56.973574537995916 2.7216099797542648 51.40062443436363 4.187317423742625 43.59339584636126 2.4770326485740424 34.908446158591474
850 83950.87468333982 0 3.9567999999999994 65 2.992883752267738 56.973574537995916 2.7216099797542648 51.40062443436363 4.187317423742625 43.59339584636126 2.4770326485740424 34.908446158591474
900 78719.54511179814 0 4.366524008038401 60.47202304 3.1 52.787273538804335 2.7128688174214446 51.963769929258106 3.2520491272096734 49.34419805847828 2.107077488712366 36.17602831285875
950 78719.54511179814 0 4.366524008038401 60.47202304 3.1 52.787273538804335 2.7128688174214446 51.963769929258106 3.2520491272096734 49.34419805847828 2.107077488712366 36.17602831285875
1000 78719.54511179814 0 4.366524008038401 60.47202304 3.1 52.787273538804335 2.7128688174214446 51.963769929258106 3.2520491272096734 49.34419805847828 2.107077488712366 36.17602831285875
1050 77230.01691760668 0 3.9749463916544023 53.52257279999999 3.03074008805773 56.49022157971308 2.783751733307266 52.01935221751751 2.9604607416276303 49.23537052136976 3.334692921602045 30
1100 77230.01691760668 0 3.9749463916544023 53.52257279999999 3.03074008805773 56.49022157971308 2.783751733307266 52.01935221751751 2.9604607416276303 49.23537052136976 3.334692921602045 30
1150 77230.01691760668 0 3.9749463916544023 53.52257279999999 3.03074008805773 56.49022157971308 2.783751733307266 52.01935221751751 2.9604607416276303 49.23537052136976 3.334692921602045 30
1200 77230.01691760668 0 3.9749463916544023 53.52257279999999 3.03074008805773 56.49022157971308 2.783751733307266 52.01935221751751 2.9604607416276303 49.23537052136976 3.334692921602045 30
1250 77230.01691760668 0 3.9749463916544023 53.52257279999999 3.03074008805773 56.49022157971308 2.783751733307266 52.01935221751751 2.9604607416276303 49.23537052136976 3.334692921602045 30
1300 77230.01691760668 0 3.9749463916544023 53.52257279999999 3.03074008805773 56.49022157971308 2.783751733307266 52.01935221751751 2.9604607416276303 49.23537052136976 3.334692921602045 30
1350 76211.86527965557 0 4.0781822623743995 62.336566783999984 3.1 53.10926332403816 2.5630150654104873 47.93526182878172 3.2269267931220593 40.683592995625546 2.744522550616621 30
1400 76211.86527965557 0 4.0781822623743995 62.336566783999984 3.1 53.10926332403816 2.5630150654104873 47.93526182878172 3.2269267931220593 40.683592995625546 2.744522550616621 30
1450 75301.85414368789 0 4.440824697121935 54.90381651066879 3.1 59.12271345110876 2.64563075730298 51.28223599386865 2.9830061442304427 46.49034702203425 2.165454702358806 36.17602831285875
1500 75301.85414368789 0 4.440824697121935 54.90381651066879 3.1 59.12271345110876 2.64563075730298 51.28223599386865 2.9830061442304427 46.49034702203425 2.165454702358806 36.17602831285875
1550 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
1600 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
1650 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
1700 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
1750 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
1800 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
1850 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
1900 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
1950 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
2000 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
2050 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
2100 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
2150 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
2200 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
2250 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
2300 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
2350 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
2400 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
2450 73302.82838431213 0 3.6067496612764076 58.36080530063358 3.1 53.10926332403816 2.658288824896735 49.95021793775798 3.253628246042927 38.372899397043206 2.5225711494112626 30
2500 72880.15035279939 0 4.285917775994007 57.0666097598111 3.099265919822252 55.597809329466706 2.64563075730298 51.542990651662016 2.530836629862792 48.63290812272458 2.312415485556169 33.39346182231544
2550 72880.15035279939 0 4.285917775994007 57.0666097598111 3.099265919822252 55.597809329466706 2.64563075730298 51.542990651662016 2.530836629862792 48.63290812272458 2.312415485556169 33.39346182231544
2600 72880.15035279939 0 4.285917775994007 57.0666097598111 3.099265919822252 55.597809329466706 2.64563075730298 51.542990651662016 2.530836629862792 48.63290812272458 2.312415485556169 33.39346182231544
2650 72880.15035279939 0 4.285917775994007 57.0666097598111 3.099265919822252 55.597809329466706 2.64563075730298 51.542990651662016 2.530836629862792 48.63290812272458 2.312415485556169 33.39346182231544
2700 71721.49173112347 0 3.2976779152200977 59.70644234060342 3.088651674020141 57.33475679155451 2.83624516786664 53.25938518202758 3.0228048605543876 41.205853165839336 2.5308787565349276 34.8328278668487
2750 71721.49173112347 0 3.2976779152200977 59.70644234060342 3.088651674020141 57.33475679155451 2.83624516786664 53.25938518202758 3.0228048605543876 41.205853165839336 2.5308787565349276 34.8328278668487
2800 71721.49173112347 0 3.2976779152200977 59.70644234060342 3.088651674020141 57.33475679155451 2.83624516786664 53.25938518202758 3.0228048605543876 41.205853165839336 2.5308787565349276 34.8328278668487
2850 71721.49173112347 0 3.2976779152200977 59.70644234060342 3.088651674020141 57.33475679155451 2.83624516786664 53.25938518202758 3.0228048605543876 41.205853165839336 2.5308787565349276 34.8328278668487
2900 71704.08722414248 0 3.8055621458580027 52.76629961656173 2.9716419991741927 59.171416571395525 2.9039383014318143 50.650888420916964 2.4251792333213444 45.78031024926104 1.9564770836814234 34.764227548184095
2950 71704.08722414248 0 3.8055621458580027 52.76629961656173 2.9716419991741927 59.171416571395525 2.9039383014318143 50.650888420916964 2.4251792333213444 45.78031024926104 1.9564770836814234 34.764227548184095
3000 71704.08722414248 0 3.8055621458580027 52.76629961656173 2.9716419991741927 59.171416571395525 2.9039383014318143 50.650888420916964 2.4251792333213444 45.78031024926104 1.9564770836814234 34.764227548184095
3050 71679.25827432142 0 3.62815304955085 52.10305679496658 3.009455332357833 60 2.776884671393276 52.46788490514691 2.677710744898443 43.2083668092508 1.9865306103884637 33.773994882188155
3100 71522.17389042076 0 4.054671075923823 51.813204862253684 3.1 58.44469682601607 2.9261008304558334 50.348115221508706 2.4532505405449436 46.32368517644626 2.123331957429042 31.82645698361805
3150 71522.17389042076 0 4.054671075923823 51.813204862253684 3.1 58.44469682601607 2.9261008304558334 50.348115221508706 2.4532505405449436 46.32368517644626 2.123331957429042 31.82645698361805
3200 71522.17389042076 0 4.054671075923823 51.813204862253684 3.1 58.44469682601607 2.9261008304558334 50.348115221508706 2.4532505405449436 46.32368517644626 2.123331957429042 31.82645698361805
3250 71473.16683556935 0 3.97077346013637 53.56279383173928 3.1 59.171416571395525 2.740405817840244 50.32988699433849 2.517155214339299 41.69290734867712 1.9564770836814234 34.646022581802455
3300 71425.30911925859 0 3.6284761857943297 53.23329372188841 3.0589109511142576 56.13172060832274 2.5667294193126273 51.77184988660116 2.6602617233725003 49.24169329441361 2.1941535884539354 32.248106832515134
3350 71425.30911925859 0 3.6284761857943297 53.23329372188841 3.0589109511142576 56.13172060832274 2.5667294193126273 51.77184988660116 2.6602617233725003 49.24169329441361 2.1941535884539354 32.248106832515134
3400 71425.30911925859 0 3.6284761857943297 53.23329372188841 3.0589109511142576 56.13172060832274 2.5667294193126273 51.77184988660116 2.6602617233725003 49.24169329441361 2.1941535884539354 32.248106832515134
3450 71037.82164326991 0 3.85799805471192 55.76397467811143 3.1 55.05407670143518 2.5001069182398967 49.91627155548098 2.7009227815067316 43.297300920580966 2.1833556058986536 31.57321226661851
3500 71037.82164326991 0 3.85799805471192 55.76397467811143 3.1 55.05407670143518 2.5001069182398967 49.91627155548098 2.7009227815067316 43.297300920580966 2.1833556058986536 31.57321226661851
3550 71037.82164326991 0 3.85799805471192 55.76397467811143 3.1 55.05407670143518 2.5001069182398967 49.91627155548098 2.7009227815067316 43.297300920580966 2.1833556058986536 31.57321226661851
3600 71037.82164326991 0 3.85799805471192 55.76397467811143 3.1 55.05407670143518 2.5001069182398967 49.91627155548098 2.7009227815067316 43.297300920580966 2.1833556058986536 31.57321226661851
3650 70942.72179420246 0 3.6427734333014055 54.2011688220584 3.1 53.13400675952155 2.689867721357989 50.81102337854375 2.867305720407672 44.51352539452971 1.9492751427313095 33.49621123844463
3700 70942.72179420246 0 3.6427734333014055 54.2011688220584 3.1 53.13400675952155 2.689867721357989 50.81102337854375 2.867305720407672 44.51352539452971 1.9492751427313095 33.49621123844463
3750 70942.72179420246 0 3.6427734333014055 54.2011688220584 3.1 53.13400675952155 2.689867721357989 50.81102337854375 2.867305720407672 44.51352539452971 1.9492751427313095 33.49621123844463
3800 70942.72179420246 0 3.6427734333014055 54.2011688220584 3.1 53.13400675952155 2.689867721357989 50.81102337854375 2.867305720407672 44.51352539452971 1.9492751427313095 33.49621123844463
3850 70747.93871952077 0 3.6308203833837003 53.95951016786953 3.09595136493107 53.38382789716353 2.5944144720136713 50.55119836313743 2.7150972492954897 44.60300660030134 2.0207604902288296 34.57999451310926
3900 70174.8464242338 0 3.628627919314579 52.877119893368764 3.041988822968224 56.13172060832274 2.6915111380294667 51.446820116068714 2.4404704046745596 48.56929923374757 2.0781672592988776 34.02831344309228
3950 70174.8464242338 0 3.628627919314579 52.877119893368764 3.041988822968224 56.13172060832274 2.6915111380294667 51.446820116068714 2.4404704046745596 48.56929923374757 2.0781672592988776 34.02831344309228
4000 70174.8464242338 0 3.628627919314579 52.877119893368764 3.041988822968224 56.13172060832274 2.6915111380294667 51.446820116068714 2.4404704046745596 48.56929923374757 2.0781672592988776 34.02831344309228
4050 69624.35259624987 0 3.828307466790643 55.54581942097546 3.0444180040095823 56.486413987159054 2.617263878819174 49.33418848760655 2.4115435679032484 42.47647486133738 2.0545532330610645 33.73466070780388
4100 69624.35259624987 0 3.828307466790643 55.54581942097546 3.0444180040095823 56.486413987159054 2.617263878819174 49.33418848760655 2.4115435679032484 42.47647486133738 2.0545532330610645 33.73466070780388
4150 69624.35259624987 0 3.828307466790643 55.54581942097546 3.0444180040095823 56.486413987159054 2.617263878819174 49.33418848760655 2.4115435679032484 42.47647486133738 2.0545532330610645 33.73466070780388
4200 69624.35259624987 0 3.828307466790643 55.54581942097546 3.0444180040095823 56.486413987159054 2.617263878819174 49.33418848760655 2.4115435679032484 42.47647486133738 2.0545532330610645 33.73466070780388
4250 69624.35259624987 0 3.828307466790643 55.54581942097546 3.0444180040095823 56.486413987159054 2.617263878819174 49.33418848760655 2.4115435679032484 42.47647486133738 2.0545532330610645 33.73466070780388
4300 69624.35259624987 0 3.828307466790643 55.54581942097546 3.0444180040095823 56.486413987159054 2.617263878819174 49.33418848760655 2.4115435679032484 42.47647486133738 2.0545532330610645 33.73466070780388
4350 69624.35259624987 0 3.828307466790643 55.54581942097546 3.0444180040095823 56.486413987159054 2.617263878819174 49.33418848760655 2.4115435679032484 42.47647486133738 2.0545532330610645 33.73466070780388
4400 69624.35259624987 0 3.828307466790643 55.54581942097546 3.0444180040095823 56.486413987159054 2.617263878819174 49.33418848760655 2.4115435679032484 42.47647486133738 2.0545532330610645 33.73466070780388
