1400 75528.75137715654 0 3.9846005963541735 58.55353520753869 3.043809169952595 54.44400291958999 2.8726297366614735 49.85105028259701 3.784018112112906 35.117763197998265 2.530042059114929 30
1450 74753.75496190196 0 4.366243602728221 58.98417280982669 3.0976686336428694 55.693130388259746 2.6552703381205993 52.45883432481536 3.08101513689302 44.624732798676156 2.4516024128830667 30
1500 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
1550 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
1600 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
1650 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
1700 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
1750 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
1800 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
1850 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
1900 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
1950 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
2000 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
2050 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
2100 72830.413418958 0 4.473698461417471 54.533735875519454 3.0352816471343487 52.8218718526397 3.1 50.41770741964671 2.8635155337088554 38.722661875458506 2.3973730134216322 30
2150 72382.23034802388 0 3.734162367393177 55.790608720852866 2.9697194384482555 57.35196678690573 2.7247849410675773 51.52548597884407 2.5995146003680882 42.76774629894491 2.6048974183764386 30
2200 72382.23034802388 0 3.734162367393177 55.790608720852866 2.9697194384482555 57.35196678690573 2.7247849410675773 51.52548597884407 2.5995146003680882 42.76774629894491 2.6048974183764386 30
2250 71880.08650795155 0 3.6370606220014707 55.790608720852866 2.981072549603352 57.35196678690573 2.8926787158839313 48.442796478132266 2.507711684586003 46.072444664655656 1.9193419182447502 35.827101259478525
2300 71880.08650795155 0 3.6370606220014707 55.790608720852866 2.981072549603352 57.35196678690573 2.8926787158839313 48.442796478132266 2.507711684586003 46.072444664655656 1.9193419182447502 35.827101259478525
2350 71880.08650795155 0 3.6370606220014707 55.790608720852866 2.981072549603352 57.35196678690573 2.8926787158839313 48.442796478132266 2.507711684586003 46.072444664655656 1.9193419182447502 35.827101259478525
2400 71107.53073020732 0 3.950038007489585 52.45017626641674 3.0023920159272723 58.36101622310273 2.6612601323941845 51.313067885773116 2.4261073393295187 47.89759862714597 2.3331134918439336 30.375972700960887
2450 70780.6733247121 0 4.447480183087431 54.32210484328384 3.044914983869179 57.28762894041604 2.8259343201511977 49.104127408426734 2.4735715245992025 44.71828872870302 2.230889649456946 31.688186655132903
2500 70780.6733247121 0 4.447480183087431 54.32210484328384 3.044914983869179 57.28762894041604 2.8259343201511977 49.104127408426734 2.4735715245992025 44.71828872870302 2.230889649456946 31.688186655132903
2550 70780.6733247121 0 4.447480183087431 54.32210484328384 3.044914983869179 57.28762894041604 2.8259343201511977 49.104127408426734 2.4735715245992025 44.71828872870302 2.230889649456946 31.688186655132903
2600 70780.6733247121 0 4.447480183087431 54.32210484328384 3.044914983869179 57.28762894041604 2.8259343201511977 49.104127408426734 2.4735715245992025 44.71828872870302 2.230889649456946 31.688186655132903
2650 70780.6733247121 0 4.447480183087431 54.32210484328384 3.044914983869179 57.28762894041604 2.8259343201511977 49.104127408426734 2.4735715245992025 44.71828872870302 2.230889649456946 31.688186655132903
2700 70780.6733247121 0 4.447480183087431 54.32210484328384 3.044914983869179 57.28762894041604 2.8259343201511977 49.104127408426734 2.4735715245992025 44.71828872870302 2.230889649456946 31.688186655132903
2750 70780.6733247121 0 4.447480183087431 54.32210484328384 3.044914983869179 57.28762894041604 2.8259343201511977 49.104127408426734 2.4735715245992025 44.71828872870302 2.230889649456946 31.688186655132903
2800 70763.40631527753 0 4.448872785351924 53.93432059055209 3.0669489903215075 60 2.601437152506131 48.38542011845318 2.398114460200371 43.12669310626324 1.9378439828713108 37.26374126725419
2850 69847.25238487514 0 4.430672785391348 54.533735875519454 3.0669489903215075 55.55756375167758 2.601159115732776 50.41770741964671 2.33888264010865 46.74456750860727 2.0297009438487805 33.81900500736879
2900 69847.25238487514 0 4.430672785391348 54.533735875519454 3.0669489903215075 55.55756375167758 2.601159115732776 50.41770741964671 2.33888264010865 46.74456750860727 2.0297009438487805 33.81900500736879
2950 69847.25238487514 0 4.430672785391348 54.533735875519454 3.0669489903215075 55.55756375167758 2.601159115732776 50.41770741964671 2.33888264010865 46.74456750860727 2.0297009438487805 33.81900500736879
3000 69847.25238487514 0 4.430672785391348 54.533735875519454 3.0669489903215075 55.55756375167758 2.601159115732776 50.41770741964671 2.33888264010865 46.74456750860727 2.0297009438487805 33.81900500736879
3050 69847.25238487514 0 4.430672785391348 54.533735875519454 3.0669489903215075 55.55756375167758 2.601159115732776 50.41770741964671 2.33888264010865 46.74456750860727 2.0297009438487805 33.81900500736879
3100 69847.25238487514 0 4.430672785391348 54.533735875519454 3.0669489903215075 55.55756375167758 2.601159115732776 50.41770741964671 2.33888264010865 46.74456750860727 2.0297009438487805 33.81900500736879
3150 69847.25238487514 0 4.430672785391348 54.533735875519454 3.0669489903215075 55.55756375167758 2.601159115732776 50.41770741964671 2.33888264010865 46.74456750860727 2.0297009438487805 33.81900500736879
3200 69847.25238487514 0 4.430672785391348 54.533735875519454 3.0669489903215075 55.55756375167758 2.601159115732776 50.41770741964671 2.33888264010865 46.74456750860727 2.0297009438487805 33.81900500736879
3250 69847.25238487514 0 4.430672785391348 54.533735875519454 3.0669489903215075 55.55756375167758 2.601159115732776 50.41770741964671 2.33888264010865 46.74456750860727 2.0297009438487805 33.81900500736879
3300 69847.25238487514 0 4.430672785391348 54.533735875519454 3.0669489903215075 55.55756375167758 2.601159115732776 50.41770741964671 2.33888264010865 46.74456750860727 2.0297009438487805 33.81900500736879
3350 69847.25238487514 0 4.430672785391348 54.533735875519454 3.0669489903215075 55.55756375167758 2.601159115732776 50.41770741964671 2.33888264010865 46.74456750860727 2.0297009438487805 33.81900500736879
3400 69847.25238487514 0 4.430672785391348 54.533735875519454 3.0669489903215075 55.55756375167758 2.601159115732776 50.41770741964671 2.33888264010865 46.74456750860727 2.0297009438487805 33.81900500736879
3450 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
3500 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
3550 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
3600 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
3650 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
3700 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
3750 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
3800 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
3850 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
3900 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
3950 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
4000 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
4050 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
4100 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
4150 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
4200 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
4250 69731.05029779197 0 3.8352842843959847 55.73384238658083 3.1 55.55546580751898 2.6470290513179413 51.07793908198486 2.4688184513798936 41.882723481706876 2.0352534517571446 34.10369474736166
4300 69708.27640038758 0 3.732420845544197 57.16797715081604 3.039538267823074 56.13465084747461 2.6381031681596934 49.50131750266526 2.399479049306584 43.25669223577208 1.8720160594197104 34.60933837390333
4350 69708.27640038758 0 3.732420845544197 57.16797715081604 3.039538267823074 56.13465084747461 2.6381031681596934 49.50131750266526 2.399479049306584 43.25669223577208 1.8720160594197104 34.60933837390333
4400 69708.27640038758 0 3.732420845544197 57.16797715081604 3.039538267823074 56.13465084747461 2.6381031681596934 49.50131750266526 2.399479049306584 43.25669223577208 1.8720160594197104 34.60933837390333
4450 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
4500 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
4550 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
4600 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
4650 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
4700 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
4750 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
4800 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
4850 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
4900 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
4950 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5000 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5050 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5100 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5150 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5200 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5250 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5300 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5350 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5400 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5450 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5500 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5550 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5600 68980.97475733118 0 4.165948593550199 54.88051295490112 3.0449019193661933 53.42252158772354 2.594670883389505 48.11725034874515 2.274114492445314 44.35835474622679 1.9530457404845987 35.03951226810839
5650 68964.29337780888 0 3.548286700271426 55.36487808839374 3.021078295015393 54.36380784598019 2.558816717073105 49.79799801621962 2.324015577648457 44.676478818806 1.841352015759602 35.470730468534924
5700 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
5750 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
5800 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
5850 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
5900 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
5950 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6000 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6050 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6100 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6150 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6200 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6250 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6300 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6350 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6400 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6450 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6500 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6550 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6600 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6650 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6700 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6750 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6800 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6850 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6900 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
6950 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
7000 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
7050 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
7100 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
7150 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
7200 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
7250 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
7300 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
7350 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
7400 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
7450 68538.03081932869 0 4.017113838048159 54.88051295490112 3.0449019193661933 54.21384792606389 2.5940374844168588 48.43795494240165 2.275827589414548 44.84788701353922 1.8379851932552846 34.175601539899525
