*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 24
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 78595.66593949299 4.3452380952380985 4.0 52.0 2.829459299475886 58.871140517387474 2.4418580590127172 55.827057488108224 4.894972424260475 32.272987531882286 3.3758518754242766 35.54103669397067
100 94072.25833100345 1.7596015767492972 3.56 60.2 2.8151857488332346 59.863376281165834 3.0224227932570047 60 2.808418042329167 49.46277833018522 3.1970834495971427 65
150 112909.90835515864 1.4285714285714306 5.0 65 2.860955451788852 60 3.0641202739894515 60 3.8811569067345957 47.58722324298585 4.333147590153511 61.25007234760453
200 108956.44828311019 0 3.7279999999999998 60.0 3.1 59.895276256274514 3.0867543419092955 52.625580275075244 3.167436612298614 53.06009350859188 5 65
250 106699.25747139571 0 4.91072 55.46976000000001 3.1 60 2.812052605145577 57.4183816848962 3.9004619673791687 35.73267388136177 5 62.523727849388486
300 106699.25747139571 0 4.91072 55.46976000000001 3.1 60 2.812052605145577 57.4183816848962 3.9004619673791687 35.73267388136177 5 62.523727849388486
350 86028.09226609385 0 5 51.922112 2.9969437734272137 57.99083577939899 2.8784002019373767 53.14484335266863 2.532787452901387 44.572605501756634 4.451136127733195 33.11244196389595
400 86028.09226609385 0 5 51.922112 2.9969437734272137 57.99083577939899 2.8784002019373767 53.14484335266863 2.532787452901387 44.572605501756634 4.451136127733195 33.11244196389595
450 86028.09226609385 0 5 51.922112 2.9969437734272137 57.99083577939899 2.8784002019373767 53.14484335266863 2.532787452901387 44.572605501756634 4.451136127733195 33.11244196389595
500 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
550 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
600 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
650 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
700 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
750 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
800 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
850 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
900 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
950 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
1000 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
1050 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
1100 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
1150 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
1200 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
1250 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
1300 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
1350 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
1400 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
1450 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
1500 76929.08099493859 0 4.01408 51.51175782399997 3.02186527891795 58.61010041132037 2.580386193082847 52.49418416417455 4.46576420289836 38.804708257895435 2.399937763578739 30
1550 75099.83159836169 0 3.6765711912714347 52.000210878899814 3.02186527891795 60 2.5695184632460353 50.70886564500358 3.7807186213220056 39.789881360280454 2.552132352820373 30
1600 75099.83159836169 0 3.6765711912714347 52.000210878899814 3.02186527891795 60 2.5695184632460353 50.70886564500358 3.7807186213220056 39.789881360280454 2.552132352820373 30
1650 75099.83159836169 0 3.6765711912714347 52.000210878899814 3.02186527891795 60 2.5695184632460353 50.70886564500358 3.7807186213220056 39.789881360280454 2.552132352820373 30
