*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 16
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 95254.16214416274 0 5 49.0 3.042867752489183 58.37693491500023 2.7744669410083342 56.776640460931226 4.159626653159044 51.0504695794102 3.357597183033413 46.2207701111487
100 95254.16214416274 0 5 49.0 3.042867752489183 58.37693491500023 2.7744669410083342 56.776640460931226 4.159626653159044 51.0504695794102 3.357597183033413 46.2207701111487
150 95254.16214416274 0 5 49.0 3.042867752489183 58.37693491500023 2.7744669410083342 56.776640460931226 4.159626653159044 51.0504695794102 3.357597183033413 46.2207701111487
200 95254.16214416274 0 5 49.0 3.042867752489183 58.37693491500023 2.7744669410083342 56.776640460931226 4.159626653159044 51.0504695794102 3.357597183033413 46.2207701111487
250 95254.16214416274 0 5 49.0 3.042867752489183 58.37693491500023 2.7744669410083342 56.776640460931226 4.159626653159044 51.0504695794102 3.357597183033413 46.2207701111487
300 95254.16214416274 0 5 49.0 3.042867752489183 58.37693491500023 2.7744669410083342 56.776640460931226 4.159626653159044 51.0504695794102 3.357597183033413 46.2207701111487
350 95025.70280637787 0 4.600639999999999 57.73408 3.1 55.02360231237214 2.909061712723114 57.365427253209056 4.067219990942685 56.02754576869784 3.2091747018729495 33.616329396748974
400 92935.70930114316 0 5 54.903999999999996 3.1 54.72722973624475 2.9559424985916443 54.8053183134323 3.2016475383344267 50.422661813217324 5 30.38430038817501
450 89567.60403667054 0 5.0 49.878208 3.1 59.025115698933256 3.017741398200596 57.73115851299361 3.5431768056698325 41.18974407798575 2.713876276185073 47.06680832836874
500 83623.58702236433 0 5 47.83072 3.1 58.633280027787904 2.999444951899228 59.78036060175373 3.3585736919998284 40.14610015594541 2.888050460975475 30.955911474378507
550 83623.58702236433 0 5 47.83072 3.1 58.633280027787904 2.999444951899228 59.78036060175373 3.3585736919998284 40.14610015594541 2.888050460975475 30.955911474378507
600 83547.13339627445 0 4.039039999999999 57.200896 3.1 52.60995053571577 2.843775958119312 55.9084030550223 3.1421017399586053 59.41758362955351 3.2091747018729495 30
