1200 75110.860727702 0 4.458748952576 55.89918677401599 3.1 53.918316263730766 2.567288292852256 47.804578257665945 2.6097020050343325 49.69258074690107 2.397869239907385 40.42162852476704
1250 75110.860727702 0 4.458748952576 55.89918677401599 3.1 53.918316263730766 2.567288292852256 47.804578257665945 2.6097020050343325 49.69258074690107 2.397869239907385 40.42162852476704
1300 75110.860727702 0 4.458748952576 55.89918677401599 3.1 53.918316263730766 2.567288292852256 47.804578257665945 2.6097020050343325 49.69258074690107 2.397869239907385 40.42162852476704
1350 75110.860727702 0 4.458748952576 55.89918677401599 3.1 53.918316263730766 2.567288292852256 47.804578257665945 2.6097020050343325 49.69258074690107 2.397869239907385 40.42162852476704
1400 74992.70431664422 0 3.4796539904000015 59.54249530327041 3.1 58.08773341105225 2.6321206427636246 49.503477499522255 4.5295689689497385 34.56562943029895 2.9130542423097565 33.42184271500141
1450 74992.70431664422 0 3.4796539904000015 59.54249530327041 3.1 58.08773341105225 2.6321206427636246 49.503477499522255 4.5295689689497385 34.56562943029895 2.9130542423097565 33.42184271500141
1500 74992.70431664422 0 3.4796539904000015 59.54249530327041 3.1 58.08773341105225 2.6321206427636246 49.503477499522255 4.5295689689497385 34.56562943029895 2.9130542423097565 33.42184271500141
1550 74992.70431664422 0 3.4796539904000015 59.54249530327041 3.1 58.08773341105225 2.6321206427636246 49.503477499522255 4.5295689689497385 34.56562943029895 2.9130542423097565 33.42184271500141
1600 74992.70431664422 0 3.4796539904000015 59.54249530327041 3.1 58.08773341105225 2.6321206427636246 49.503477499522255 4.5295689689497385 34.56562943029895 2.9130542423097565 33.42184271500141
1650 74931.00890724325 0 4.1036828631829065 54.93637744283997 3.1 56.87237070750673 2.8545515085089606 50.89021359631942 2.6262377238171832 48.67733834819218 2.5914262296148642 35.10492630188338
1700 74931.00890724325 0 4.1036828631829065 54.93637744283997 3.1 56.87237070750673 2.8545515085089606 50.89021359631942 2.6262377238171832 48.67733834819218 2.5914262296148642 35.10492630188338
1750 74931.00890724325 0 4.1036828631829065 54.93637744283997 3.1 56.87237070750673 2.8545515085089606 50.89021359631942 2.6262377238171832 48.67733834819218 2.5914262296148642 35.10492630188338
1800 74373.66530373273 0 4.311198483672992 54.98745579135305 3.0582315255714376 57.1748124190147 2.804763094221396 49.65092804482045 3.3112715946446674 40.72224609478412 2.285763330039298 34.29674246816756
1850 74373.66530373273 0 4.311198483672992 54.98745579135305 3.0582315255714376 57.1748124190147 2.804763094221396 49.65092804482045 3.3112715946446674 40.72224609478412 2.285763330039298 34.29674246816756
1900 72415.51664646165 0 3.3723553731912608 59.67955588824612 3.0919944720251187 58.214038617882316 3.1 52.46580011649335 3.168890021101727 38.06358363486798 2.479957106234293 33.281162770609164
1950 72415.51664646165 0 3.3723553731912608 59.67955588824612 3.0919944720251187 58.214038617882316 3.1 52.46580011649335 3.168890021101727 38.06358363486798 2.479957106234293 33.281162770609164
2000 72415.51664646165 0 3.3723553731912608 59.67955588824612 3.0919944720251187 58.214038617882316 3.1 52.46580011649335 3.168890021101727 38.06358363486798 2.479957106234293 33.281162770609164
2050 72415.51664646165 0 3.3723553731912608 59.67955588824612 3.0919944720251187 58.214038617882316 3.1 52.46580011649335 3.168890021101727 38.06358363486798 2.479957106234293 33.281162770609164
2100 72415.51664646165 0 3.3723553731912608 59.67955588824612 3.0919944720251187 58.214038617882316 3.1 52.46580011649335 3.168890021101727 38.06358363486798 2.479957106234293 33.281162770609164
2150 72415.51664646165 0 3.3723553731912608 59.67955588824612 3.0919944720251187 58.214038617882316 3.1 52.46580011649335 3.168890021101727 38.06358363486798 2.479957106234293 33.281162770609164
2200 72415.51664646165 0 3.3723553731912608 59.67955588824612 3.0919944720251187 58.214038617882316 3.1 52.46580011649335 3.168890021101727 38.06358363486798 2.479957106234293 33.281162770609164
2250 72415.51664646165 0 3.3723553731912608 59.67955588824612 3.0919944720251187 58.214038617882316 3.1 52.46580011649335 3.168890021101727 38.06358363486798 2.479957106234293 33.281162770609164
2300 72415.51664646165 0 3.3723553731912608 59.67955588824612 3.0919944720251187 58.214038617882316 3.1 52.46580011649335 3.168890021101727 38.06358363486798 2.479957106234293 33.281162770609164
2350 72415.51664646165 0 3.3723553731912608 59.67955588824612 3.0919944720251187 58.214038617882316 3.1 52.46580011649335 3.168890021101727 38.06358363486798 2.479957106234293 33.281162770609164
2400 72198.50474680107 0 3.9549384790333955 55.03411762475854 3.04456365520581 57.38162542463475 2.864292542494229 51.59630494167385 2.9837672087753115 42.4814898345544 1.9197601254882404 33.71784331820266
2450 72198.50474680107 0 3.9549384790333955 55.03411762475854 3.04456365520581 57.38162542463475 2.864292542494229 51.59630494167385 2.9837672087753115 42.4814898345544 1.9197601254882404 33.71784331820266
2500 72198.50474680107 0 3.9549384790333955 55.03411762475854 3.04456365520581 57.38162542463475 2.864292542494229 51.59630494167385 2.9837672087753115 42.4814898345544 1.9197601254882404 33.71784331820266
2550 71107.4299940392 0 3.4894860652166235 59.87659174304766 3.05319310285363 54.81346623679289 2.9657120457476367 49.54943795280334 2.3818204532624483 45.923465867267325 2.5935383153377347 37.08942685911632
2600 71107.4299940392 0 3.4894860652166235 59.87659174304766 3.05319310285363 54.81346623679289 2.9657120457476367 49.54943795280334 2.3818204532624483 45.923465867267325 2.5935383153377347 37.08942685911632
2650 71107.4299940392 0 3.4894860652166235 59.87659174304766 3.05319310285363 54.81346623679289 2.9657120457476367 49.54943795280334 2.3818204532624483 45.923465867267325 2.5935383153377347 37.08942685911632
2700 71107.4299940392 0 3.4894860652166235 59.87659174304766 3.05319310285363 54.81346623679289 2.9657120457476367 49.54943795280334 2.3818204532624483 45.923465867267325 2.5935383153377347 37.08942685911632
2750 71107.4299940392 0 3.4894860652166235 59.87659174304766 3.05319310285363 54.81346623679289 2.9657120457476367 49.54943795280334 2.3818204532624483 45.923465867267325 2.5935383153377347 37.08942685911632
2800 71107.4299940392 0 3.4894860652166235 59.87659174304766 3.05319310285363 54.81346623679289 2.9657120457476367 49.54943795280334 2.3818204532624483 45.923465867267325 2.5935383153377347 37.08942685911632
2850 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
2900 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
2950 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3000 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3050 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3100 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3150 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3200 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3250 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3300 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3350 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3400 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3450 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3500 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3550 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3600 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3650 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3700 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3750 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3800 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3850 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3900 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
3950 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4000 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4050 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4100 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4150 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4200 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4250 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4300 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4350 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4400 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4450 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4500 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4550 68595.41400046273 0 3.226845999147248 60.47909203412013 3.1 56.949889931872825 2.88174700735643 54.05263581498676 2.4624109280437865 42.38321754106532 1.998808093305236 38.56760547650967
4600 68440.14782732987 0 2.9967492797692987 59.65572465600367 3.0842470894166936 60 2.7164274083763855 50.50865006795216 2.4929673669561074 43.703863374730865 2.224612189034894 31.21855279428081
4650 68440.14782732987 0 2.9967492797692987 59.65572465600367 3.0842470894166936 60 2.7164274083763855 50.50865006795216 2.4929673669561074 43.703863374730865 2.224612189034894 31.21855279428081
4700 68440.14782732987 0 2.9967492797692987 59.65572465600367 3.0842470894166936 60 2.7164274083763855 50.50865006795216 2.4929673669561074 43.703863374730865 2.224612189034894 31.21855279428081
4750 68440.14782732987 0 2.9967492797692987 59.65572465600367 3.0842470894166936 60 2.7164274083763855 50.50865006795216 2.4929673669561074 43.703863374730865 2.224612189034894 31.21855279428081
4800 68440.14782732987 0 2.9967492797692987 59.65572465600367 3.0842470894166936 60 2.7164274083763855 50.50865006795216 2.4929673669561074 43.703863374730865 2.224612189034894 31.21855279428081
4850 68440.14782732987 0 2.9967492797692987 59.65572465600367 3.0842470894166936 60 2.7164274083763855 50.50865006795216 2.4929673669561074 43.703863374730865 2.224612189034894 31.21855279428081
4900 68440.14782732987 0 2.9967492797692987 59.65572465600367 3.0842470894166936 60 2.7164274083763855 50.50865006795216 2.4929673669561074 43.703863374730865 2.224612189034894 31.21855279428081
4950 68434.35966913769 0 2.5652376332813254 59.76611458357505 3.0791221373661917 57.402897599650565 2.9184441437749826 50.98019683558335 3.2650028213482845 38.700916188470075 1.8613137217430367 36.256647849811095
5000 67895.2141719761 0 3.4032815060961688 60.09148638276763 3.0751592341977476 54.042448219466905 2.866306669669934 52.650900816265334 2.476603255163669 42.650872960669595 2.1664112489779654 31.768137717279096
5050 67895.2141719761 0 3.4032815060961688 60.09148638276763 3.0751592341977476 54.042448219466905 2.866306669669934 52.650900816265334 2.476603255163669 42.650872960669595 2.1664112489779654 31.768137717279096
5100 67895.2141719761 0 3.4032815060961688 60.09148638276763 3.0751592341977476 54.042448219466905 2.866306669669934 52.650900816265334 2.476603255163669 42.650872960669595 2.1664112489779654 31.768137717279096
5150 67449.40556170694 0 3.1416263701306892 60.11894889779686 3.058149179847527 55.164625024637694 2.8428539626423053 53.524495031139224 2.4740350690069315 43.47525213931094 1.7851341965237413 34.974825596908715
5200 67449.40556170694 0 3.1416263701306892 60.11894889779686 3.058149179847527 55.164625024637694 2.8428539626423053 53.524495031139224 2.4740350690069315 43.47525213931094 1.7851341965237413 34.974825596908715
5250 67449.40556170694 0 3.1416263701306892 60.11894889779686 3.058149179847527 55.164625024637694 2.8428539626423053 53.524495031139224 2.4740350690069315 43.47525213931094 1.7851341965237413 34.974825596908715
5300 67449.40556170694 0 3.1416263701306892 60.11894889779686 3.058149179847527 55.164625024637694 2.8428539626423053 53.524495031139224 2.4740350690069315 43.47525213931094 1.7851341965237413 34.974825596908715
5350 66698.05753908715 0 3.457721582538541 59.68331443728218 3.085496154554833 57.32709176586 2.5882368099110016 48.912781101090346 2.785939845241983 42.36921604881633 2.0054138282146283 34.12886020125868
5400 66698.05753908715 0 3.457721582538541 59.68331443728218 3.085496154554833 57.32709176586 2.5882368099110016 48.912781101090346 2.785939845241983 42.36921604881633 2.0054138282146283 34.12886020125868
5450 66698.05753908715 0 3.457721582538541 59.68331443728218 3.085496154554833 57.32709176586 2.5882368099110016 48.912781101090346 2.785939845241983 42.36921604881633 2.0054138282146283 34.12886020125868
5500 66698.05753908715 0 3.457721582538541 59.68331443728218 3.085496154554833 57.32709176586 2.5882368099110016 48.912781101090346 2.785939845241983 42.36921604881633 2.0054138282146283 34.12886020125868
5550 66698.05753908715 0 3.457721582538541 59.68331443728218 3.085496154554833 57.32709176586 2.5882368099110016 48.912781101090346 2.785939845241983 42.36921604881633 2.0054138282146283 34.12886020125868
5600 66698.05753908715 0 3.457721582538541 59.68331443728218 3.085496154554833 57.32709176586 2.5882368099110016 48.912781101090346 2.785939845241983 42.36921604881633 2.0054138282146283 34.12886020125868
5650 66698.05753908715 0 3.457721582538541 59.68331443728218 3.085496154554833 57.32709176586 2.5882368099110016 48.912781101090346 2.785939845241983 42.36921604881633 2.0054138282146283 34.12886020125868
5700 66698.05753908715 0 3.457721582538541 59.68331443728218 3.085496154554833 57.32709176586 2.5882368099110016 48.912781101090346 2.785939845241983 42.36921604881633 2.0054138282146283 34.12886020125868
5750 66698.05753908715 0 3.457721582538541 59.68331443728218 3.085496154554833 57.32709176586 2.5882368099110016 48.912781101090346 2.785939845241983 42.36921604881633 2.0054138282146283 34.12886020125868
5800 66698.05753908715 0 3.457721582538541 59.68331443728218 3.085496154554833 57.32709176586 2.5882368099110016 48.912781101090346 2.785939845241983 42.36921604881633 2.0054138282146283 34.12886020125868
5850 66698.05753908715 0 3.457721582538541 59.68331443728218 3.085496154554833 57.32709176586 2.5882368099110016 48.912781101090346 2.785939845241983 42.36921604881633 2.0054138282146283 34.12886020125868
5900 66655.19603279003 0 2.844426207917862 60.49501093709196 3.058445297748581 54.59456204797487 2.9482292470555262 50.73999398883879 2.5109822184039454 42.62375751197334 1.8923072546331308 36.47635074313321
5950 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6000 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6050 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6100 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6150 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6200 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6250 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6300 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6350 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6400 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6450 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6500 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6550 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6600 66169.1604332883 0 3.1388273572416288 59.80266453643532 3.076441823634051 56.45360982770475 2.900824014975293 51.962475129841366 2.3287774424532275 43.40903009766319 2.0041435766153874 34.97834938605541
6650 66039.35026579068 0 3.1699607861715773 59.854536817543156 3.0696529003985615 54.595708014031565 2.9319413084998946 50.89225870296885 2.2568794822145755 44.80986861192417 1.9719178539787277 34.87114305911955
6700 66039.35026579068 0 3.1699607861715773 59.854536817543156 3.0696529003985615 54.595708014031565 2.9319413084998946 50.89225870296885 2.2568794822145755 44.80986861192417 1.9719178539787277 34.87114305911955
6750 65437.60497222105 0 2.9601081743099473 60.31133838714622 3.0685180456884185 53.2265131830704 2.616342458233264 51.487443764261876 2.303467359076479 45.034157891688245 2.0137238820674677 34.8316557199475
6800 65437.60497222105 0 2.9601081743099473 60.31133838714622 3.0685180456884185 53.2265131830704 2.616342458233264 51.487443764261876 2.303467359076479 45.034157891688245 2.0137238820674677 34.8316557199475
6850 65437.60497222105 0 2.9601081743099473 60.31133838714622 3.0685180456884185 53.2265131830704 2.616342458233264 51.487443764261876 2.303467359076479 45.034157891688245 2.0137238820674677 34.8316557199475
6900 65437.60497222105 0 2.9601081743099473 60.31133838714622 3.0685180456884185 53.2265131830704 2.616342458233264 51.487443764261876 2.303467359076479 45.034157891688245 2.0137238820674677 34.8316557199475
6950 65437.60497222105 0 2.9601081743099473 60.31133838714622 3.0685180456884185 53.2265131830704 2.616342458233264 51.487443764261876 2.303467359076479 45.034157891688245 2.0137238820674677 34.8316557199475
7000 65437.60497222105 0 2.9601081743099473 60.31133838714622 3.0685180456884185 53.2265131830704 2.616342458233264 51.487443764261876 2.303467359076479 45.034157891688245 2.0137238820674677 34.8316557199475
7050 65420.77600493642 0 2.8083049469486934 60.12628808855716 3.063832062192073 54.82222685903975 2.6784520352365564 50.696327678191224 2.431313564621768 44.96650542470388 1.9023103609494028 33.84310298584118
7100 65420.77600493642 0 2.8083049469486934 60.12628808855716 3.063832062192073 54.82222685903975 2.6784520352365564 50.696327678191224 2.431313564621768 44.96650542470388 1.9023103609494028 33.84310298584118
7150 65420.77600493642 0 2.8083049469486934 60.12628808855716 3.063832062192073 54.82222685903975 2.6784520352365564 50.696327678191224 2.431313564621768 44.96650542470388 1.9023103609494028 33.84310298584118
7200 65420.77600493642 0 2.8083049469486934 60.12628808855716 3.063832062192073 54.82222685903975 2.6784520352365564 50.696327678191224 2.431313564621768 44.96650542470388 1.9023103609494028 33.84310298584118
7250 65420.77600493642 0 2.8083049469486934 60.12628808855716 3.063832062192073 54.82222685903975 2.6784520352365564 50.696327678191224 2.431313564621768 44.96650542470388 1.9023103609494028 33.84310298584118
7300 65420.77600493642 0 2.8083049469486934 60.12628808855716 3.063832062192073 54.82222685903975 2.6784520352365564 50.696327678191224 2.431313564621768 44.96650542470388 1.9023103609494028 33.84310298584118
7350 65401.975579081634 0 3.1698793913853818 60.17570502415741 3.0959306680218077 55.97160983972673 2.5766271349807965 51.44149292692279 2.3478206039313263 46.72142812214996 1.8490962559920967 34.517523895094094
7400 65401.975579081634 0 3.1698793913853818 60.17570502415741 3.0959306680218077 55.97160983972673 2.5766271349807965 51.44149292692279 2.3478206039313263 46.72142812214996 1.8490962559920967 34.517523895094094
7450 65401.975579081634 0 3.1698793913853818 60.17570502415741 3.0959306680218077 55.97160983972673 2.5766271349807965 51.44149292692279 2.3478206039313263 46.72142812214996 1.8490962559920967 34.517523895094094
7500 65401.975579081634 0 3.1698793913853818 60.17570502415741 3.0959306680218077 55.97160983972673 2.5766271349807965 51.44149292692279 2.3478206039313263 46.72142812214996 1.8490962559920967 34.517523895094094
7550 65401.975579081634 0 3.1698793913853818 60.17570502415741 3.0959306680218077 55.97160983972673 2.5766271349807965 51.44149292692279 2.3478206039313263 46.72142812214996 1.8490962559920967 34.517523895094094
