*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 20
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 83235.12280582894 1.1538461538461533 4.0 55.0 3.1 56.167038900582355 2.624553058547933 53.02321917741212 3.884497978122094 47.11785362140061 3.8607340310835285 30
100 83235.12280582894 1.1538461538461533 4.0 55.0 3.1 56.167038900582355 2.624553058547933 53.02321917741212 3.884497978122094 47.11785362140061 3.8607340310835285 30
150 83976.59356874193 0.6666666666666679 3.0 62.2 3.1 57.98878694639239 2.8310855910644968 52.38151964233719 4.774375862361628 38.5897884388103 4.10693250727602 34.94671046510955
200 106646.20442919599 0 4.3999999999999995 65 3.1 60 3.0525699345302857 55.25476910886924 5 30 4.61480068141477 65
250 96997.53019444631 0 3.9183999999999997 62.168 3.1 60 2.8976758921175882 57.42771659915175 2.834281572308699 51.77483648547719 5 47.046167396875795
300 89459.91127023147 0 3.6 62.728 3.1 53.92105575612222 2.610887164949209 51.235486945731225 5 49.41185492233679 3.1679946030210253 30
350 80713.50997674243 0 4.22144 57.692800000000005 3.092664421393663 56.048126173130385 2.7601837452340323 54.02649499797571 3.8440293727958084 37.80054091270382 2.8522114406732895 36.92878749780108
400 80713.50997674243 0 4.22144 57.692800000000005 3.092664421393663 56.048126173130385 2.7601837452340323 54.02649499797571 3.8440293727958084 37.80054091270382 2.8522114406732895 36.92878749780108
450 80713.50997674243 0 4.22144 57.692800000000005 3.092664421393663 56.048126173130385 2.7601837452340323 54.02649499797571 3.8440293727958084 37.80054091270382 2.8522114406732895 36.92878749780108
500 80713.50997674243 0 4.22144 57.692800000000005 3.092664421393663 56.048126173130385 2.7601837452340323 54.02649499797571 3.8440293727958084 37.80054091270382 2.8522114406732895 36.92878749780108
550 80713.50997674243 0 4.22144 57.692800000000005 3.092664421393663 56.048126173130385 2.7601837452340323 54.02649499797571 3.8440293727958084 37.80054091270382 2.8522114406732895 36.92878749780108
600 77197.93460420123 0 3.9622400000000004 56.53888 3.0124717930659863 56.048126173130385 2.7601837452340323 48.02077959265982 3.4901280317879886 41.5253462597123 2.4268786808603315 36.48743207876245
650 77197.93460420123 0 3.9622400000000004 56.53888 3.0124717930659863 56.048126173130385 2.7601837452340323 48.02077959265982 3.4901280317879886 41.5253462597123 2.4268786808603315 36.48743207876245
700 77197.93460420123 0 3.9622400000000004 56.53888 3.0124717930659863 56.048126173130385 2.7601837452340323 48.02077959265982 3.4901280317879886 41.5253462597123 2.4268786808603315 36.48743207876245
750 77197.93460420123 0 3.9622400000000004 56.53888 3.0124717930659863 56.048126173130385 2.7601837452340323 48.02077959265982 3.4901280317879886 41.5253462597123 2.4268786808603315 36.48743207876245
