*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 28
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 74884.08300577512 1318.9210001860972 4.0 60.0 2.667490732712443 54.17110589465494 2.69085416674253 48.632022025339296 1.2450042168037787 58.6130637513062 2.534528424806206 64.25941683413528
100 95321.71620775016 8.515405399353579 5 58.8 2.4 58.95745160668269 3.1 49.45784902703953 2.2373004505965994 52.61102709593547 4.2199266471576395 57.23096812881481
150 95321.71620775016 8.515405399353579 5 58.8 2.4 58.95745160668269 3.1 49.45784902703953 2.2373004505965994 52.61102709593547 4.2199266471576395 57.23096812881481
200 95321.71620775016 8.515405399353579 5 58.8 2.4 58.95745160668269 3.1 49.45784902703953 2.2373004505965994 52.61102709593547 4.2199266471576395 57.23096812881481
250 91684.77763062365 8.277296175856314 4.247999999999999 53.635200000000005 2.963045095598535 60 2.719324870501999 59.20267298917231 2.100676221264095 56.400477647886206 3.844255369732651 59.405167471813094
300 81568.73940732406 1.6666666666666679 3.192 65 3.1 52.7205599419245 2.8330555909846873 49.69175178593226 3.4323752928038087 50.230958944994995 4.592529721886573 30
350 81568.73940732406 1.6666666666666679 3.192 65 3.1 52.7205599419245 2.8330555909846873 49.69175178593226 3.4323752928038087 50.230958944994995 4.592529721886573 30
400 81568.73940732406 1.6666666666666679 3.192 65 3.1 52.7205599419245 2.8330555909846873 49.69175178593226 3.4323752928038087 50.230958944994995 4.592529721886573 30
450 84092.0144828952 0 4.2368 65 2.9980664296409927 54.51957266823105 2.8698368975676893 57.21123478191377 3.5871208481977024 44.4052132834082 3.2377759497124305 30
500 84092.0144828952 0 4.2368 65 2.9980664296409927 54.51957266823105 2.8698368975676893 57.21123478191377 3.5871208481977024 44.4052132834082 3.2377759497124305 30
550 84092.0144828952 0 4.2368 65 2.9980664296409927 54.51957266823105 2.8698368975676893 57.21123478191377 3.5871208481977024 44.4052132834082 3.2377759497124305 30
600 84092.0144828952 0 4.2368 65 2.9980664296409927 54.51957266823105 2.8698368975676893 57.21123478191377 3.5871208481977024 44.4052132834082 3.2377759497124305 30
650 84092.0144828952 0 4.2368 65 2.9980664296409927 54.51957266823105 2.8698368975676893 57.21123478191377 3.5871208481977024 44.4052132834082 3.2377759497124305 30
700 82624.34046550373 0 4.082225664000001 59.32476772351999 3.1 52.85983721784273 3.0334702498811876 52.09866998023894 2.511529381881571 47.31047570826047 3.5928916997658997 40.61401429173457
750 82624.34046550373 0 4.082225664000001 59.32476772351999 3.1 52.85983721784273 3.0334702498811876 52.09866998023894 2.511529381881571 47.31047570826047 3.5928916997658997 40.61401429173457
800 82624.34046550373 0 4.082225664000001 59.32476772351999 3.1 52.85983721784273 3.0334702498811876 52.09866998023894 2.511529381881571 47.31047570826047 3.5928916997658997 40.61401429173457
850 82624.34046550373 0 4.082225664000001 59.32476772351999 3.1 52.85983721784273 3.0334702498811876 52.09866998023894 2.511529381881571 47.31047570826047 3.5928916997658997 40.61401429173457
900 82624.34046550373 0 4.082225664000001 59.32476772351999 3.1 52.85983721784273 3.0334702498811876 52.09866998023894 2.511529381881571 47.31047570826047 3.5928916997658997 40.61401429173457
950 80238.5193946608 0 3.6166419390463997 65 3.0331637826753934 54.09888988123201 2.8829068225335406 53.900948642626275 3.516428961496656 38.03969210370904 2.478878563354016 33.935231919102435
1000 80238.5193946608 0 3.6166419390463997 65 3.0331637826753934 54.09888988123201 2.8829068225335406 53.900948642626275 3.516428961496656 38.03969210370904 2.478878563354016 33.935231919102435
1050 80238.5193946608 0 3.6166419390463997 65 3.0331637826753934 54.09888988123201 2.8829068225335406 53.900948642626275 3.516428961496656 38.03969210370904 2.478878563354016 33.935231919102435
1100 79611.32099084396 0 3.6780432315187173 61.88974417920001 3.0909645887645563 52.7135183866416 2.8763580419432957 53.15909624555714 2.7216934162580255 44.71597198806844 2.581643252793084 39.47487447643229
1150 79611.32099084396 0 3.6780432315187173 61.88974417920001 3.0909645887645563 52.7135183866416 2.8763580419432957 53.15909624555714 2.7216934162580255 44.71597198806844 2.581643252793084 39.47487447643229
1200 79611.32099084396 0 3.6780432315187173 61.88974417920001 3.0909645887645563 52.7135183866416 2.8763580419432957 53.15909624555714 2.7216934162580255 44.71597198806844 2.581643252793084 39.47487447643229
