*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 6
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
2300 65563.86129603855 65695.14194760838 2.7011765496736686 60.14672417983693 2.4 60.0 2.5771350681128813 51.05054459955213 2.9044228073632223 39.87637110656049 2.1825273942139787 39.32173839885255
2350 64957.74539965662 65526.414088574405 2.6604105977055212 62.268254460968954 2.6338019785651987 59.2136148251981 2.4 60 2.2250898908071206 45.553056082766574 1.6777305285163562 37.084506929997076
2400 64230.95631029107 64499.81331061923 3.0734556487019473 60.686286668064355 2.4 59.44926376442594 2.5771350681128813 51.0006898784065 2.1127709596591586 49.750047221191586 2.6733036030768424 30
2450 65563.86129603855 65649.69275114084 2.7011765496736686 60.14672417983693 2.4 60.0 2.5771350681128813 51.05054459955213 2.9044228073632223 39.87637110656049 2.1825273942139787 39.32173839885255
2500 65563.86129603855 65572.7546132231 2.7011765496736686 60.14672417983693 2.4 60.0 2.5771350681128813 51.05054459955213 2.9044228073632223 39.87637110656049 2.1825273942139787 39.32173839885255
2550 65120.64481448726 65349.46086802181 3.250776593259449 59.982416313166055 2.4 59.66955825865556 2.6223068914424545 52.106958851504636 3.6024502057449856 36.01002330533374 2.0830081674064345 32.39647992533494
2600 65120.64481448726 65334.67406202631 3.250776593259449 59.982416313166055 2.4 59.66955825865556 2.6223068914424545 52.106958851504636 3.6024502057449856 36.01002330533374 2.0830081674064345 32.39647992533494
2650 65120.64481448726 65148.84571203053 3.250776593259449 59.982416313166055 2.4 59.66955825865556 2.6223068914424545 52.106958851504636 3.6024502057449856 36.01002330533374 2.0830081674064345 32.39647992533494
2700 64818.31276965602 64896.326840464775 2.7712223256196955 59.750424475562944 2.4 60 2.73677997878696 49.10849225005156 2.2638528596490906 45.443502795395844 2.5565785575285265 31.80255255654299
2750 64257.41692183919 64370.67729903646 3.102252308333205 62.97469769880294 2.420733547444557 58.700591661923 2.6536543398417876 51.730034603757545 2.475860964914633 42.57425807136204 2.19891880057083 33.72849671850171
2800 64257.41692183919 64545.83764691882 3.102252308333205 62.97469769880294 2.420733547444557 58.700591661923 2.6536543398417876 51.730034603757545 2.475860964914633 42.57425807136204 2.19891880057083 33.72849671850171
2850 64257.41692183919 64638.44573616158 3.102252308333205 62.97469769880294 2.420733547444557 58.700591661923 2.6536543398417876 51.730034603757545 2.475860964914633 42.57425807136204 2.19891880057083 33.72849671850171
2900 63786.53433991718 64064.15981975052 3.3246085435618533 63.373418885518255 2.4 60 2.491542538581389 53.82023990679315 2.025432215709291 50.41668047319878 2.0777725575288515 34.050779188160035
2950 64079.09993384237 64144.69076394433 3.4570883230628806 63.04161425333291 2.4 59.70161219493855 2.6063118833019767 51.0006898784065 2.236644844765952 45.86195565926033 2.432585245580951 30.919406741814587
3000 63837.623407248284 63917.58811018856 3.2435460202766864 63.054455040195144 2.4958397719089644 59.53691581235928 2.525142252761907 55.47136873846758 1.965658237265953 47.353599715686244 2.0176764753485847 34.34407922864724
3050 63837.623407248284 63967.50824179698 3.2435460202766864 63.054455040195144 2.4958397719089644 59.53691581235928 2.525142252761907 55.47136873846758 1.965658237265953 47.353599715686244 2.0176764753485847 34.34407922864724
3100 62583.213297080125 63512.114889191995 2.948163292489569 60.133840615904994 2.4553578423785654 58.76486664754064 2.4 57.28186663108738 2.1636091298336595 49.52974606479326 1.6031188963545238 39.09199893356672
3150 63837.623407248284 63946.24314972293 3.2435460202766864 63.054455040195144 2.4958397719089644 59.53691581235928 2.525142252761907 55.47136873846758 1.965658237265953 47.353599715686244 2.0176764753485847 34.34407922864724
3200 64085.491602683614 64224.37026452952 3.417262682981288 63.88074852087566 2.4 59.83857867480613 2.5833546845152644 51.24385871530394 2.0265306634183142 48.824576740846936 2.502205699979349 30.337399572591362
3250 62583.213297080125 62803.249168366216 2.948163292489569 60.133840615904994 2.4553578423785654 58.76486664754064 2.4 57.28186663108738 2.1636091298336595 49.52974606479326 1.6031188963545238 39.09199893356672
3300 62970.1978398703 63116.144750530715 2.7804624049357782 60.88607616407657 2.4708669690868748 59.937049764167945 2.461028968666202 56.983463841113675 2.028471034052442 50.357726892892096 1.8631084523757133 36.79484571514537
3350 63610.806361371826 63968.026741929614 3.2805692529112784 64.60776165208931 2.4007548782996815 60 2.5592841213334188 51.81409022652768 1.9678557222458724 48.241166123502715 1.8995030066782697 37.997522802549945
3400 62970.1978398703 63205.98637750499 2.7804624049357782 60.88607616407657 2.4708669690868748 59.937049764167945 2.461028968666202 56.983463841113675 2.028471034052442 50.357726892892096 1.8631084523757133 36.79484571514537
3450 62583.213297080125 62930.61425620329 2.948163292489569 60.133840615904994 2.4553578423785654 58.76486664754064 2.4 57.28186663108738 2.1636091298336595 49.52974606479326 1.6031188963545238 39.09199893356672
3500 61023.17937873628 61810.25685377403 3.0224686183742784 60.667033735044605 2.476637793769454 58.51268687829229 2.5424229737613557 51.24414107838502 2.3069411705550777 45.940916720885426 1 47.24880159090999
3550 61023.17937873628 61220.91033001181 3.0224686183742784 60.667033735044605 2.476637793769454 58.51268687829229 2.5424229737613557 51.24414107838502 2.3069411705550777 45.940916720885426 1 47.24880159090999
3600 62190.58936924719 62349.33206031555 2.8009807758047 63.4489692092247 2.4124401284667343 58.45574231917577 2.5695249129616733 49.53500130034771 2.0264328561564393 49.92332113828382 1.3945224173745485 41.404594669844045
3650 61555.08612947333 62028.476607039585 2.913956682969361 62.06089086301499 2.4643876808172736 58.67238573283662 2.5104704887571363 51.16594223039462 1.7566741843432416 52.55028719068463 1.6291210817897626 38.81671480032754
3700 61023.17937873628 61465.484371172024 3.0224686183742784 60.667033735044605 2.476637793769454 58.51268687829229 2.5424229737613557 51.24414107838502 2.3069411705550777 45.940916720885426 1 47.24880159090999
3750 61023.17937873628 61428.979448155565 3.0224686183742784 60.667033735044605 2.476637793769454 58.51268687829229 2.5424229737613557 51.24414107838502 2.3069411705550777 45.940916720885426 1 47.24880159090999
3800 61555.08612947333 61655.77648737993 2.913956682969361 62.06089086301499 2.4643876808172736 58.67238573283662 2.5104704887571363 51.16594223039462 1.7566741843432416 52.55028719068463 1.6291210817897626 38.81671480032754
3850 61555.08612947333 61602.93592286931 2.913956682969361 62.06089086301499 2.4643876808172736 58.67238573283662 2.5104704887571363 51.16594223039462 1.7566741843432416 52.55028719068463 1.6291210817897626 38.81671480032754
3900 61023.17937873628 61343.36406297475 3.0224686183742784 60.667033735044605 2.476637793769454 58.51268687829229 2.5424229737613557 51.24414107838502 2.3069411705550777 45.940916720885426 1 47.24880159090999
3950 61250.21069490851 61332.674284961555 3.080626429637328 60.874125392112674 2.4417297024093116 58.48771387919568 2.4872251124500586 55.8583901784337 1.4657902968871557 57.59548439328836 1.9302725939384606 35.7872794743154
4000 61250.21069490851 61399.18680416084 3.080626429637328 60.874125392112674 2.4417297024093116 58.48771387919568 2.4872251124500586 55.8583901784337 1.4657902968871557 57.59548439328836 1.9302725939384606 35.7872794743154
4050 60623.26170122309 60717.50108842536 2.7017861077239034 60.4751231800462 2.4843515268235965 58.85269445528 2.4359943501495986 54.8697189953459 1.3977287475898073 61.94737267615911 1.7533947314383247 36.29929544324219
4100 60623.26170122309 60994.091489629136 2.7017861077239034 60.4751231800462 2.4843515268235965 58.85269445528 2.4359943501495986 54.8697189953459 1.3977287475898073 61.94737267615911 1.7533947314383247 36.29929544324219
4150 60657.95458089904 61206.75138681169 3.2838091501387505 62.48616035069899 2.434534016138471 59.138124639811096 2.537458767006939 49.479259151769455 1.5910741101873236 53.56734079692881 1.609206438784071 38.12434205879279
4200 60424.55081780115 60681.92770565674 2.721243420316027 61.23033541855285 2.4975003543639294 60 2.531293471762973 51.78531378707384 1.8865336439861808 49.90319653548023 1.2596883012693236 42.154435282018405
4250 60454.69484341823 61050.35141585906 3.0349222228560038 59.77554566841809 2.4 59.25823673880257 2.5251268835777183 48.75407800603715 1.8483716833565005 49.69091509722323 1.4520368388629947 40.4257429820907
4300 59672.35270086526 60423.36874714994 3.464559018555679 61.59238331555047 2.4686428887670346 58.77395685714798 2.6063642035097296 52.11088979305419 1.560654324281455 52.90007773326237 1.2717289048239084 42.59146091116921
4350 59672.35270086526 60142.44764651528 3.464559018555679 61.59238331555047 2.4686428887670346 58.77395685714798 2.6063642035097296 52.11088979305419 1.560654324281455 52.90007773326237 1.2717289048239084 42.59146091116921
4400 60454.69484341823 60826.79411641417 3.0349222228560038 59.77554566841809 2.4 59.25823673880257 2.5251268835777183 48.75407800603715 1.8483716833565005 49.69091509722323 1.4520368388629947 40.4257429820907
4450 59672.35270086526 59794.7706677355 3.464559018555679 61.59238331555047 2.4686428887670346 58.77395685714798 2.6063642035097296 52.11088979305419 1.560654324281455 52.90007773326237 1.2717289048239084 42.59146091116921
4500 60424.55081780115 60449.33948955945 2.721243420316027 61.23033541855285 2.4975003543639294 60 2.531293471762973 51.78531378707384 1.8865336439861808 49.90319653548023 1.2596883012693236 42.154435282018405
4550 59672.35270086526 60264.37273966109 3.464559018555679 61.59238331555047 2.4686428887670346 58.77395685714798 2.6063642035097296 52.11088979305419 1.560654324281455 52.90007773326237 1.2717289048239084 42.59146091116921
4600 60424.55081780115 60532.06644322535 2.721243420316027 61.23033541855285 2.4975003543639294 60 2.531293471762973 51.78531378707384 1.8865336439861808 49.90319653548023 1.2596883012693236 42.154435282018405
4650 60424.55081780115 60513.9182719544 2.721243420316027 61.23033541855285 2.4975003543639294 60 2.531293471762973 51.78531378707384 1.8865336439861808 49.90319653548023 1.2596883012693236 42.154435282018405
4700 59672.35270086526 60068.79230562487 3.464559018555679 61.59238331555047 2.4686428887670346 58.77395685714798 2.6063642035097296 52.11088979305419 1.560654324281455 52.90007773326237 1.2717289048239084 42.59146091116921
4750 60424.55081780115 60844.93659046673 2.721243420316027 61.23033541855285 2.4975003543639294 60 2.531293471762973 51.78531378707384 1.8865336439861808 49.90319653548023 1.2596883012693236 42.154435282018405
4800 59672.35270086526 60003.25916187004 3.464559018555679 61.59238331555047 2.4686428887670346 58.77395685714798 2.6063642035097296 52.11088979305419 1.560654324281455 52.90007773326237 1.2717289048239084 42.59146091116921
4850 60424.55081780115 60998.64330531477 2.721243420316027 61.23033541855285 2.4975003543639294 60 2.531293471762973 51.78531378707384 1.8865336439861808 49.90319653548023 1.2596883012693236 42.154435282018405
4900 59672.35270086526 59913.64066235295 3.464559018555679 61.59238331555047 2.4686428887670346 58.77395685714798 2.6063642035097296 52.11088979305419 1.560654324281455 52.90007773326237 1.2717289048239084 42.59146091116921
4950 60424.55081780115 60688.42917780593 2.721243420316027 61.23033541855285 2.4975003543639294 60 2.531293471762973 51.78531378707384 1.8865336439861808 49.90319653548023 1.2596883012693236 42.154435282018405
5000 59269.68615094121 59560.15242086575 3.050781723541955 59.92331790542977 2.4400371623207735 57.981206737150764 2.5546985505379953 50.414855807249985 1.308294393216049 58.355894895092874 1.7345082519942434 35.94688658031472
5050 59269.68615094121 59800.97380683913 3.050781723541955 59.92331790542977 2.4400371623207735 57.981206737150764 2.5546985505379953 50.414855807249985 1.308294393216049 58.355894895092874 1.7345082519942434 35.94688658031472
5100 59672.35270086526 60074.95423168468 3.464559018555679 61.59238331555047 2.4686428887670346 58.77395685714798 2.6063642035097296 52.11088979305419 1.560654324281455 52.90007773326237 1.2717289048239084 42.59146091116921
5150 59672.35270086526 59879.34933092461 3.464559018555679 61.59238331555047 2.4686428887670346 58.77395685714798 2.6063642035097296 52.11088979305419 1.560654324281455 52.90007773326237 1.2717289048239084 42.59146091116921
5200 59672.35270086526 59858.50052826896 3.464559018555679 61.59238331555047 2.4686428887670346 58.77395685714798 2.6063642035097296 52.11088979305419 1.560654324281455 52.90007773326237 1.2717289048239084 42.59146091116921
5250 60424.55081780115 60750.26038910802 2.721243420316027 61.23033541855285 2.4975003543639294 60 2.531293471762973 51.78531378707384 1.8865336439861808 49.90319653548023 1.2596883012693236 42.154435282018405
5300 59436.44095983687 60093.646117400356 3.243198473171474 60.90644681121382 2.4 59.286213911574336 2.6919117668429373 49.65038554752677 1.6912224014055355 50.68889985363359 1.152611585953058 44.80104771860668
5350 59436.44095983687 59765.04780842413 3.243198473171474 60.90644681121382 2.4 59.286213911574336 2.6919117668429373 49.65038554752677 1.6912224014055355 50.68889985363359 1.152611585953058 44.80104771860668
5400 59436.44095983687 59978.368603984185 3.243198473171474 60.90644681121382 2.4 59.286213911574336 2.6919117668429373 49.65038554752677 1.6912224014055355 50.68889985363359 1.152611585953058 44.80104771860668
5450 59909.49154274875 60140.402601196714 2.8016468690115124 61.00275420057179 2.4242714320812486 59.03260802329123 2.516404139829786 51.65900901628605 1.6641151004125743 52.617795604425666 1.360051657269569 40.096158789453824
5500 59672.35270086526 59891.059948924056 3.464559018555679 61.59238331555047 2.4686428887670346 58.77395685714798 2.6063642035097296 52.11088979305419 1.560654324281455 52.90007773326237 1.2717289048239084 42.59146091116921
5550 58823.37925900297 58991.383727146815 2.966102670265155 61.211566188808185 2.4652375932274198 57.70909705231993 2.534170602503776 50.08365067334198 1.0706057111879528 64.0338702888828 1.7810896083881116 35.191247567834345
5600 59436.44095983687 59786.44062791914 3.243198473171474 60.90644681121382 2.4 59.286213911574336 2.6919117668429373 49.65038554752677 1.6912224014055355 50.68889985363359 1.152611585953058 44.80104771860668
5650 59269.68615094121 59427.14366867104 3.050781723541955 59.92331790542977 2.4400371623207735 57.981206737150764 2.5546985505379953 50.414855807249985 1.308294393216049 58.355894895092874 1.7345082519942434 35.94688658031472
5700 59174.00644855176 59239.50077628543 2.8601716690102883 61.187902976268745 2.4 58.15019024738925 2.6641756528287632 49.9172085625115 1.5288589368284955 53.7143220697271 1.2216577352142208 43.07134611995431
5750 59909.49154274875 60455.93524720354 2.8016468690115124 61.00275420057179 2.4242714320812486 59.03260802329123 2.516404139829786 51.65900901628605 1.6641151004125743 52.617795604425666 1.360051657269569 40.096158789453824
5800 59909.49154274875 60326.11289656873 2.8016468690115124 61.00275420057179 2.4242714320812486 59.03260802329123 2.516404139829786 51.65900901628605 1.6641151004125743 52.617795604425666 1.360051657269569 40.096158789453824
5850 59269.68615094121 59637.51317290456 3.050781723541955 59.92331790542977 2.4400371623207735 57.981206737150764 2.5546985505379953 50.414855807249985 1.308294393216049 58.355894895092874 1.7345082519942434 35.94688658031472
5900 59100.11191124553 59199.14625038934 3.1457566110000132 60.39169138095624 2.4019328111524563 57.79231758009636 2.522376152253353 51.98157449693749 1.5715076867469995 52.76648047643934 1.1288479309100483 47.905646066559974
5950 59909.49154274875 60279.84739555535 2.8016468690115124 61.00275420057179 2.4242714320812486 59.03260802329123 2.516404139829786 51.65900901628605 1.6641151004125743 52.617795604425666 1.360051657269569 40.096158789453824
6000 59269.68615094121 59741.8631596825 3.050781723541955 59.92331790542977 2.4400371623207735 57.981206737150764 2.5546985505379953 50.414855807249985 1.308294393216049 58.355894895092874 1.7345082519942434 35.94688658031472
6050 58999.52496148667 59095.0171326005 3.4471855650286702 60.394345835776406 2.4 57.96035240315786 2.656437251290722 51.25314077369021 1.4771743403695405 59.59561993170684 1.0730379535742156 44.697514094049744
6100 59269.68615094121 59495.27770794342 3.050781723541955 59.92331790542977 2.4400371623207735 57.981206737150764 2.5546985505379953 50.414855807249985 1.308294393216049 58.355894895092874 1.7345082519942434 35.94688658031472
6150 58429.894082513645 58766.66258382003 3.4195675699090105 60.2196829763484 2.4388727286806846 57.79558911278292 2.5225855931535732 51.0271175596677 1.3881565349837282 59.44470549046892 1 47.78038442835892
6200 59086.20291035827 59316.30931801615 3.4625229989914397 60.86634576099592 2.404058482611494 58.321384116997734 2.6802818617684383 51.28679975425597 1.4802267607225694 55.24069071176573 1.1627692450056926 44.80104771860668
6250 59673.02890868458 59857.49187107379 3.2980001323090393 61.046182858001764 2.4 58.22132355882091 2.6325496569587483 50.112699805202084 1.3590932033717298 56.673208087083324 1.725278873131039 36.34549645218804
6300 59004.054858925825 59210.780228804 3.267853406623988 61.39043699639039 2.4623502963908903 57.81592663790085 2.633992798330078 48.119875102943396 1.545921347410053 54.022125184172914 1.0869306577137055 45.56554889965419
6350 59074.770402262235 59163.877058274586 3.2312690624355156 59.92655712314986 2.473787302702107 58.64422767849146 2.6031460995023683 51.00101269769008 1.5401632137172208 53.53283807839318 1.2952378204186168 41.92156469832821
6400 58733.67187522698 59012.24658166805 3.316698823159657 60.47417668708287 2.4188550135262608 60 2.535745665751342 51.24492921502249 1.572088867934434 53.16225098886073 1.0432494340371643 47.69802326734147
6450 59074.770402262235 59497.797692953165 3.2312690624355156 59.92655712314986 2.473787302702107 58.64422767849146 2.6031460995023683 51.00101269769008 1.5401632137172208 53.53283807839318 1.2952378204186168 41.92156469832821
6500 59074.770402262235 59553.85573278413 3.2312690624355156 59.92655712314986 2.473787302702107 58.64422767849146 2.6031460995023683 51.00101269769008 1.5401632137172208 53.53283807839318 1.2952378204186168 41.92156469832821
6550 60033.05538778894 60430.33935498919 2.983403198664124 60.264573036043835 2.414562859248749 58.178860041538776 2.560073739675236 50.24540514621385 1.962142519178896 49.29704719420039 1.0427343215569358 47.56985598605495
6600 59074.770402262235 59227.665975806885 3.2312690624355156 59.92655712314986 2.473787302702107 58.64422767849146 2.6031460995023683 51.00101269769008 1.5401632137172208 53.53283807839318 1.2952378204186168 41.92156469832821
6650 58742.37127318233 59125.80038105401 3.1960061967796176 60.67672543968193 2.4925757448524126 57.52894743878617 2.543566335919399 50.3323397201849 1.504067973795461 53.72454363304355 1.1383245353554723 43.58892890865344
6700 59074.770402262235 59334.647721769834 3.2312690624355156 59.92655712314986 2.473787302702107 58.64422767849146 2.6031460995023683 51.00101269769008 1.5401632137172208 53.53283807839318 1.2952378204186168 41.92156469832821
6750 58697.3585261609 59072.0219611061 3.384674519510356 60.08965397539238 2.467292261945704 59.81242533861328 2.6599840979722837 49.31399237694485 1.3916128321901806 55.95197571523791 1.3955268496387512 39.490532112769024
6800 58697.3585261609 59172.38901385618 3.384674519510356 60.08965397539238 2.467292261945704 59.81242533861328 2.6599840979722837 49.31399237694485 1.3916128321901806 55.95197571523791 1.3955268496387512 39.490532112769024
6850 58697.3585261609 59151.50359204638 3.384674519510356 60.08965397539238 2.467292261945704 59.81242533861328 2.6599840979722837 49.31399237694485 1.3916128321901806 55.95197571523791 1.3955268496387512 39.490532112769024
6900 58697.3585261609 58981.53418960151 3.384674519510356 60.08965397539238 2.467292261945704 59.81242533861328 2.6599840979722837 49.31399237694485 1.3916128321901806 55.95197571523791 1.3955268496387512 39.490532112769024
6950 58697.3585261609 59053.52831192342 3.384674519510356 60.08965397539238 2.467292261945704 59.81242533861328 2.6599840979722837 49.31399237694485 1.3916128321901806 55.95197571523791 1.3955268496387512 39.490532112769024
7000 58429.894082513645 58650.82917444925 3.4195675699090105 60.2196829763484 2.4388727286806846 57.79558911278292 2.5225855931535732 51.0271175596677 1.3881565349837282 59.44470549046892 1 47.78038442835892
7050 58566.90063189376 58730.613856288335 3.154343952830043 60.104268003362456 2.411948825204991 57.94058994842061 2.4182661959185263 55.360253839123665 1.2763762235911815 57.99292964511357 1.3277942769388413 41.91026482793141
